Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00232307, 0.00125522, 0
7, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00244308, 0.00127022, 0.000376834
11, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00255671, 0.00128939, 0.000176641
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00265754, 0.00131293, 1.17761e-05
19, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00274891, 0.00134064, 3.53286e-05
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1858, 0.00285747, 0.00137592, 0.00043572
31, 83, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.00294561, 0.00141248, 0.000977414
35, 37, 84918, 127377000, 10.1903, 84880, 127320000, 10.1859, 0.0030722, 0.00145886, 0.00043572
39, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.00316227, 0.00149787, 0.000871439
43, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00326141, 0.00155962, 0.000105986
