Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77462, 84918, 127377000, 10.1903, 6909, 10363500, 0.829616, 0.693189, 0.0160827, 0.918112
8, 77461, 84918, 127377000, 10.1903, 6868, 10302000, 0.824736, 0.716745, 0.0160811, 0.918557
12, 77473, 84918, 127377000, 10.1903, 6904, 10356000, 0.829058, 0.710715, 0.0161039, 0.918177
16, 77470, 84918, 127377000, 10.1903, 6894, 10341000, 0.827863, 0.696456, 0.0160174, 0.918283
20, 77428, 84918, 127377000, 10.1903, 6919, 10378500, 0.830898, 0.704749, 0.0163998, 0.91797
24, 77437, 84918, 127377000, 10.1903, 6892, 10338000, 0.827621, 0.695166, 0.0159986, 0.918272
28, 77529, 84918, 127377000, 10.1903, 6826, 10239000, 0.819648, 0.703315, 0.0165082, 0.91908
32, 77557, 84918, 127377000, 10.1903, 6801, 10201500, 0.816781, 0.686686, 0.016131, 0.919379
36, 77486, 84918, 127377000, 10.1903, 6826, 10239000, 0.819694, 0.696092, 0.0161388, 0.919039
40, 77430, 84918, 127377000, 10.1903, 6865, 10297500, 0.824463, 0.694651, 0.0161163, 0.91856
44, 77540, 84918, 127377000, 10.1903, 6796, 10194000, 0.816123, 0.706571, 0.0160497, 0.919418
48, 77423, 84918, 127377000, 10.1903, 6937, 10405500, 0.833019, 0.697169, 0.0161951, 0.917769
52, 77430, 84918, 127377000, 10.1903, 6905, 10357500, 0.82922, 0.673482, 0.0155787, 0.918124
56, 77501, 84918, 127377000, 10.1903, 6826, 10239000, 0.819781, 0.690464, 0.0161885, 0.919053
60, 77805, 84918, 127377000, 10.1903, 6922, 10383000, 0.83126, 0.707122, 0.0159748, 0.918302
64, 77712, 84918, 127377000, 10.1903, 6980, 10470000, 0.838182, 0.704895, 0.0162253, 0.917584
68, 77466, 84918, 127377000, 10.1903, 6847, 10270500, 0.822258, 0.698568, 0.0161392, 0.918791
72, 77433, 84918, 127377000, 10.1903, 6904, 10356000, 0.829016, 0.687969, 0.0159676, 0.918138
76, 77499, 84918, 127377000, 10.1903, 6886, 10329000, 0.826892, 0.701437, 0.0162974, 0.918398
80, 77444, 84918, 127377000, 10.1903, 6876, 10314000, 0.825739, 0.690908, 0.0161173, 0.918454
84, 77503, 84918, 127377000, 10.1903, 6862, 10293000, 0.824101, 0.691674, 0.0159615, 0.918663
88, 77578, 84918, 127377000, 10.1903, 6865, 10297500, 0.824411, 0.689472, 0.0158719, 0.918703
