Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81681, 84918, 127377000, 10.1903, 2045, 3067500, 0.245418, 1.12495, 0.0343356, 0.975575
8, 81412, 84918, 127377000, 10.1903, 2326, 3489000, 0.27914, 1.14394, 0.0344957, 0.972223
12, 81637, 84918, 127377000, 10.1903, 2089, 3133500, 0.2507, 1.11191, 0.0334548, 0.97505
16, 83398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82266, 84918, 127377000, 10.1903, 1806, 2709000, 0.216737, 1.10207, 0.0357676, 0.978518
24, 81899, 84918, 127377000, 10.1903, 1987, 2980500, 0.238461, 1.10504, 0.0347007, 0.976313
28, 81750, 84918, 127377000, 10.1903, 1970, 2955000, 0.236597, 1.10997, 0.0356831, 0.976469
32, 81652, 84918, 127377000, 10.1903, 2081, 3121500, 0.249741, 1.13312, 0.0380002, 0.975147
36, 81497, 84918, 127377000, 10.1903, 2181, 3271500, 0.261938, 1.13693, 0.0341559, 0.973936
40, 81685, 84918, 127377000, 10.1903, 2300, 3450000, 0.276022, 1.13108, 0.0331062, 0.972614
44, 82063, 84918, 127377000, 10.1903, 2010, 3015000, 0.241219, 1.1147, 0.0335329, 0.976092
48, 81663, 84918, 127377000, 10.1903, 2159, 3238500, 0.259102, 1.13477, 0.0379258, 0.974243
