Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82127, 84918, 127377000, 10.1903, 1020, 1530000, 0.122607, 1.52937, 0.0352019, 0.987733
6, 82145, 84918, 127377000, 10.1903, 1014, 1521000, 0.121724, 1.33905, 0.0331563, 0.987806
10, 82150, 84918, 127377000, 10.1903, 1018, 1527000, 0.122194, 1.3288, 0.0331595, 0.98776
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82144, 84918, 127377000, 10.1903, 1014, 1521000, 0.121714, 1.32481, 0.0331615, 0.987806
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82085, 84918, 127377000, 10.1903, 1001, 1501500, 0.120134, 1.35034, 0.0320943, 0.987952
30, 82089, 84918, 127377000, 10.1903, 985, 1477500, 0.118401, 1.34047, 0.034603, 0.988143
34, 82135, 84918, 127377000, 10.1903, 979, 1468500, 0.117682, 1.33838, 0.0350544, 0.988221
38, 82128, 84918, 127377000, 10.1903, 990, 1485000, 0.119158, 1.33912, 0.0317427, 0.988089
42, 82149, 84918, 127377000, 10.1903, 1013, 1519500, 0.121573, 1.307, 0.0318247, 0.987819
46, 82176, 84918, 127377000, 10.1903, 976, 1464000, 0.117626, 1.33651, 0.0340204, 0.988262
50, 82154, 84918, 127377000, 10.1903, 986, 1479000, 0.118397, 1.3226, 0.0332445, 0.98814
