Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79655, 84918, 127377000, 10.1903, 4545, 6817500, 0.545665, 0.579785, 0.0139805, 0.946021
5, 79042, 84918, 127377000, 10.1903, 5317, 7975500, 0.638339, 0.548934, 0.0108474, 0.936972
9, 79307, 84918, 127377000, 10.1903, 4743, 7114500, 0.57562, 0.583457, 0.0125786, 0.943569
13, 79130, 84918, 127377000, 10.1903, 5101, 7651500, 0.619061, 0.560052, 0.011872, 0.93944
17, 78772, 84918, 127377000, 10.1903, 5288, 7932000, 0.634866, 0.533201, 0.0113432, 0.937093
21, 79036, 84918, 127377000, 10.1903, 5034, 7551000, 0.610925, 0.555338, 0.0121611, 0.940121
25, 78961, 84918, 127377000, 10.1903, 5017, 7525500, 0.608879, 0.560781, 0.0136197, 0.940258
29, 79000, 84918, 127377000, 10.1903, 5028, 7542000, 0.603649, 0.578571, 0.0132345, 0.940163
33, 79157, 84918, 127377000, 10.1903, 4828, 7242000, 0.585946, 0.569108, 0.0132323, 0.942514
37, 78950, 84918, 127377000, 10.1903, 5041, 7561500, 0.61175, 0.577666, 0.0118443, 0.939982
41, 78177, 84918, 127377000, 10.1903, 6108, 9162000, 0.741244, 0.53757, 0.0100229, 0.927532
45, 77735, 84918, 127377000, 10.1903, 6377, 9565500, 0.765605, 0.502299, 0.0114113, 0.924184
49, 78688, 84918, 127377000, 10.1903, 5269, 7903500, 0.639437, 0.553491, 0.0133036, 0.937242
53, 83283, 84918, 127377000, 10.1903, 62, 93000, 0.00744363, 0.922683, 0.175124, 0.999256
