Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79815, 84918, 127377000, 10.1903, 4742, 7113000, 0.569074, 0.751729, 0.0242108, 0.943919
8, 80437, 84918, 127377000, 10.1903, 3979, 5968500, 0.477492, 0.764905, 0.0267336, 0.952864
12, 79814, 84918, 127377000, 10.1903, 4519, 6778500, 0.542331, 0.754499, 0.0240222, 0.946415
16, 80267, 84918, 127377000, 10.1903, 4357, 6535500, 0.522852, 0.75056, 0.0243099, 0.948513
20, 79641, 84918, 127377000, 10.1903, 4676, 7014000, 0.561172, 0.756468, 0.0247947, 0.944543
24, 79687, 84918, 127377000, 10.1903, 4680, 7020000, 0.561631, 0.753431, 0.0246104, 0.944528
28, 79512, 84918, 127377000, 10.1903, 4828, 7242000, 0.579391, 0.748035, 0.0241824, 0.942756
32, 79891, 84918, 127377000, 10.1903, 4441, 6661500, 0.532973, 0.76297, 0.0244157, 0.947339
36, 79582, 84918, 127377000, 10.1903, 4754, 7131000, 0.570516, 0.747356, 0.0246122, 0.94363
40, 79982, 84918, 127377000, 10.1903, 4338, 6507000, 0.520566, 0.773051, 0.0250333, 0.948553
44, 79699, 84918, 127377000, 10.1903, 4631, 6946500, 0.555755, 0.765072, 0.0248516, 0.945085
48, 80038, 84918, 127377000, 10.1903, 4816, 7224000, 0.577954, 0.720915, 0.0235864, 0.943244
52, 79849, 84918, 127377000, 10.1903, 4464, 6696000, 0.535732, 0.761084, 0.0253107, 0.947054
56, 79467, 84918, 127377000, 10.1903, 4908, 7362000, 0.58899, 0.743186, 0.0240072, 0.941831
60, 79854, 84918, 127377000, 10.1903, 4819, 7228500, 0.578334, 0.746018, 0.0236609, 0.943087
64, 80104, 84918, 127377000, 10.1903, 4621, 6931500, 0.554549, 0.752372, 0.0239053, 0.945459
68, 80567, 84918, 127377000, 10.1903, 4170, 6255000, 0.500412, 0.750659, 0.0248201, 0.950789
72, 79913, 84918, 127377000, 10.1903, 4766, 7149000, 0.571957, 0.755964, 0.0243111, 0.943717
76, 80078, 84918, 127377000, 10.1903, 4249, 6373500, 0.50989, 0.764115, 0.0252135, 0.949613
80, 79511, 84918, 127377000, 10.1903, 4787, 7180500, 0.574496, 0.749484, 0.0241982, 0.943213
84, 79781, 84918, 127377000, 10.1903, 4600, 6900000, 0.552034, 0.758117, 0.0247274, 0.945485
88, 79976, 84918, 127377000, 10.1903, 4699, 7048500, 0.563888, 0.743222, 0.0242434, 0.944505
92, 80425, 84918, 127377000, 10.1903, 4287, 6430500, 0.514449, 0.758807, 0.0245434, 0.949393
96, 80016, 84918, 127377000, 10.1903, 4323, 6484500, 0.518768, 0.767425, 0.0250732, 0.948743
