Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74839, 84918, 127377000, 10.1903, 9311, 13966500, 1.11758, 1.06947, 0.0104198, 0.889352
6, 75002, 84918, 127377000, 10.1903, 9184, 13776000, 1.10236, 1.07775, 0.0112857, 0.890908
10, 76503, 84918, 127377000, 10.1903, 7491, 11236500, 0.899116, 1.07054, 0.0120528, 0.910815
14, 74883, 84918, 127377000, 10.1903, 9264, 13896000, 1.11195, 1.06547, 0.0105266, 0.889907
18, 74921, 84918, 127377000, 10.1903, 9254, 13881000, 1.11075, 1.07198, 0.0104657, 0.890062
22, 74929, 84918, 127377000, 10.1903, 9296, 13944000, 1.11578, 1.0657, 0.0104207, 0.889629
26, 75198, 84918, 127377000, 10.1903, 8937, 13405500, 1.07272, 1.06898, 0.0106459, 0.893778
30, 75041, 84918, 127377000, 10.1903, 9109, 13663500, 1.09336, 1.08236, 0.0110177, 0.891753
34, 75180, 84918, 127377000, 10.1903, 9013, 13519500, 1.08184, 1.08065, 0.0103727, 0.892948
38, 75072, 84918, 127377000, 10.1903, 9087, 13630500, 1.09072, 1.07275, 0.0111239, 0.892026
42, 74999, 84918, 127377000, 10.1903, 9189, 13783500, 1.10296, 1.07714, 0.0103743, 0.890851
46, 74916, 84918, 127377000, 10.1903, 9238, 13857000, 1.10884, 1.06867, 0.0104689, 0.890225
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 74904, 84918, 127377000, 10.1903, 9227, 13840500, 1.1075, 1.07538, 0.0103824, 0.890326
58, 75104, 84918, 127377000, 10.1903, 9046, 13569000, 1.0858, 1.07607, 0.0110889, 0.892501
