Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9658, 84918, 127377000, 10.1903, 75258, 112887000, 9.03131, 0.0994499, 0.00250632, 0.113736
7, 9722, 84918, 127377000, 10.1903, 75190, 112785000, 9.02355, 0.098668, 0.00250899, 0.114495
11, 9710, 84918, 127377000, 10.1903, 75204, 112806000, 9.02496, 0.084325, 0.00250839, 0.114351
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 9981, 84918, 127377000, 10.1903, 74931, 112396500, 8.99244, 0.0915583, 0.00250236, 0.117545
23, 9717, 84918, 127377000, 10.1903, 75195, 112792500, 9.0241, 0.092735, 0.00251141, 0.114436
27, 9757, 84918, 127377000, 10.1903, 75159, 112738500, 9.01941, 0.0922529, 0.00251355, 0.114902
31, 9700, 84918, 127377000, 10.1903, 75215, 112822500, 9.02626, 0.092337, 0.00251308, 0.114232
35, 9735, 84918, 127377000, 10.1903, 75180, 112770000, 9.02204, 0.0918964, 0.00251542, 0.114644
39, 9737, 84918, 127377000, 10.1903, 75176, 112764000, 9.02177, 0.0912721, 0.00251442, 0.11467
43, 9793, 84918, 127377000, 10.1903, 75124, 112686000, 9.01508, 0.0918764, 0.00251731, 0.115324
47, 10801, 84918, 127377000, 10.1903, 74114, 111171000, 8.8941, 0.082802, 0.00253952, 0.127198
51, 9703, 84918, 127377000, 10.1903, 75212, 112818000, 9.02584, 0.0819948, 0.00251476, 0.114267
55, 11554, 84918, 127377000, 10.1903, 73360, 110040000, 8.8037, 0.0915797, 0.00240498, 0.136067
59, 9763, 84918, 127377000, 10.1903, 75151, 112726500, 9.01862, 0.0852734, 0.00249377, 0.114975
63, 26603, 84918, 127377000, 10.1903, 58312, 87468000, 6.99774, 0.717122, 0.0032073, 0.31329
67, 10811, 84918, 127377000, 10.1903, 74105, 111157500, 8.8929, 0.0904507, 0.00253557, 0.127314
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 9768, 84918, 127377000, 10.1903, 75149, 112723500, 9.0181, 0.0897529, 0.00250094, 0.11503
79, 26689, 84918, 127377000, 10.1903, 58228, 87342000, 6.9875, 0.713243, 0.00322128, 0.314295
83, 9870, 84918, 127377000, 10.1903, 75047, 112570500, 9.0058, 0.0892912, 0.00251262, 0.116231
87, 11564, 84918, 127377000, 10.1903, 73354, 110031000, 8.80259, 0.0788342, 0.00250188, 0.136178
91, 9759, 84918, 127377000, 10.1903, 75152, 112728000, 9.01912, 0.0888194, 0.00251534, 0.114932
95, 9761, 84918, 127377000, 10.1903, 75150, 112725000, 9.0188, 0.0883252, 0.00251518, 0.114956
99, 9702, 84918, 127377000, 10.1903, 75209, 112813500, 9.02586, 0.0960954, 0.00251704, 0.114261
103, 9719, 84918, 127377000, 10.1903, 75193, 112789500, 9.02392, 0.0954394, 0.00251838, 0.11446
107, 9770, 84918, 127377000, 10.1903, 75141, 112711500, 9.01779, 0.095361, 0.00251868, 0.115062
111, 11507, 84918, 127377000, 10.1903, 73408, 110112000, 8.80932, 0.0967818, 0.00255534, 0.135512
