Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83714, 84918, 127377000, 10.1903, 421, 631500, 0.0505538, 0.831384, 0.0478805, 0.994996
6, 83785, 84918, 127377000, 10.1903, 394, 591000, 0.0474375, 0.823429, 0.0536766, 0.995319
10, 83727, 84918, 127377000, 10.1903, 433, 649500, 0.0521985, 0.74522, 0.0471209, 0.994855
14, 83803, 84918, 127377000, 10.1903, 434, 651000, 0.0520908, 0.827215, 0.0498263, 0.994848
18, 83763, 84918, 127377000, 10.1903, 431, 646500, 0.0518894, 0.78663, 0.0509202, 0.994881
22, 84034, 84918, 127377000, 10.1903, 413, 619500, 0.0496076, 0.778422, 0.0448743, 0.995109
26, 83835, 84918, 127377000, 10.1903, 416, 624000, 0.0506138, 0.812008, 0.048083, 0.995062
30, 83796, 84918, 127377000, 10.1903, 401, 601500, 0.0482845, 0.752095, 0.0461856, 0.995237
34, 84011, 84918, 127377000, 10.1903, 434, 651000, 0.0521534, 0.789666, 0.0489825, 0.994861
38, 83685, 84918, 127377000, 10.1903, 429, 643500, 0.0515013, 0.781454, 0.0435047, 0.9949
42, 83796, 84918, 127377000, 10.1903, 408, 612000, 0.0491158, 0.831371, 0.051034, 0.995155
46, 83892, 84918, 127377000, 10.1903, 407, 610500, 0.0489017, 0.785234, 0.0482592, 0.995172
50, 83704, 84918, 127377000, 10.1903, 400, 600000, 0.0487622, 0.832765, 0.0494144, 0.995244
54, 83966, 84918, 127377000, 10.1903, 402, 603000, 0.0484266, 0.794817, 0.049782, 0.995235
58, 84009, 84918, 127377000, 10.1903, 424, 636000, 0.0511137, 0.804737, 0.0461162, 0.994978
62, 83826, 84918, 127377000, 10.1903, 410, 615000, 0.0493857, 0.815937, 0.0513927, 0.995133
66, 83853, 84918, 127377000, 10.1903, 397, 595500, 0.0476903, 0.818489, 0.051127, 0.995288
70, 83769, 84918, 127377000, 10.1903, 414, 621000, 0.0498497, 0.754019, 0.0442192, 0.995082
74, 83805, 84918, 127377000, 10.1903, 414, 621000, 0.0497415, 0.812017, 0.0496961, 0.995084
78, 83730, 84918, 127377000, 10.1903, 434, 651000, 0.0527555, 0.786047, 0.0444037, 0.994843
82, 83855, 84918, 127377000, 10.1903, 402, 603000, 0.0482901, 0.799197, 0.0518176, 0.995229
86, 84019, 84918, 127377000, 10.1903, 443, 664500, 0.0533985, 0.766668, 0.0464253, 0.994755
90, 83749, 84918, 127377000, 10.1903, 421, 631500, 0.0505242, 0.840479, 0.0481685, 0.994998
94, 83789, 84918, 127377000, 10.1903, 421, 631500, 0.05133, 0.745356, 0.0468137, 0.995001
98, 84013, 84918, 127377000, 10.1903, 436, 654000, 0.0525576, 0.788349, 0.0471902, 0.994837
102, 83771, 84918, 127377000, 10.1903, 431, 646500, 0.0525311, 0.828952, 0.048195, 0.994881
106, 83781, 84918, 127377000, 10.1903, 407, 610500, 0.0488666, 0.826837, 0.0484508, 0.995166
