Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 798, 84918, 127377000, 10.1903, 84117, 126175500, 10.0945, 0.0259347, 0.00216371, 0.00939763
7, 863, 84918, 127377000, 10.1903, 84053, 126079500, 10.0867, 0.0257395, 0.00214767, 0.010163
11, 693, 84918, 127377000, 10.1903, 84223, 126334500, 10.1071, 0.0259847, 0.0021665, 0.00816101
15, 818, 84918, 127377000, 10.1903, 84099, 126148500, 10.0921, 0.0256562, 0.00217017, 0.00963294
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 723, 84918, 127377000, 10.1903, 84194, 126291000, 10.1035, 0.0257897, 0.00216851, 0.0085142
27, 814, 84918, 127377000, 10.1903, 84100, 126150000, 10.0926, 0.0260818, 0.00217134, 0.00958617
31, 1713, 84918, 127377000, 10.1903, 83201, 124801500, 9.98468, 0.0255175, 0.00217036, 0.0201734
35, 831, 84918, 127377000, 10.1903, 84084, 126126000, 10.0905, 0.025554, 0.00217025, 0.00978626
39, 785, 84918, 127377000, 10.1903, 84133, 126199500, 10.0961, 0.0260056, 0.00217332, 0.00924421
43, 725, 84918, 127377000, 10.1903, 84193, 126289500, 10.1033, 0.0262617, 0.00217371, 0.00853765
47, 1723, 84918, 127377000, 10.1903, 83195, 124792500, 9.98352, 0.0260881, 0.00219081, 0.0202902
51, 694, 84918, 127377000, 10.1903, 84220, 126330000, 10.107, 0.0257657, 0.00217523, 0.00817298
55, 811, 84918, 127377000, 10.1903, 84105, 126157500, 10.0929, 0.0284069, 0.00212659, 0.00955061
59, 807, 84918, 127377000, 10.1903, 84110, 126165000, 10.0935, 0.0269518, 0.00218104, 0.0095034
63, 1127, 84918, 127377000, 10.1903, 83790, 125685000, 10.0551, 0.111864, 0.0021842, 0.0132718
67, 729, 84918, 127377000, 10.1903, 84188, 126282000, 10.1028, 0.02668, 0.00218037, 0.00858485
71, 737, 84918, 127377000, 10.1903, 84177, 126265500, 10.1018, 0.0261104, 0.00217911, 0.00867937
75, 860, 84918, 127377000, 10.1903, 84057, 126085500, 10.0871, 0.0264036, 0.00218377, 0.0101275
79, 1184, 84918, 127377000, 10.1903, 83729, 125593500, 10.0482, 0.112259, 0.00218725, 0.0139437
83, 1741, 84918, 127377000, 10.1903, 83174, 124761000, 9.98139, 0.0264904, 0.00219714, 0.0205029
87, 756, 84918, 127377000, 10.1903, 84157, 126235500, 10.0996, 0.0264945, 0.00218484, 0.00890323
91, 751, 84918, 127377000, 10.1903, 84164, 126246000, 10.1002, 0.0266204, 0.00218507, 0.00884414
95, 1751, 84918, 127377000, 10.1903, 83166, 124749000, 9.98013, 0.0266074, 0.00220132, 0.0206201
99, 749, 84918, 127377000, 10.1903, 84167, 126250500, 10.1004, 0.0263402, 0.00218694, 0.00882048
103, 861, 84918, 127377000, 10.1903, 84053, 126079500, 10.087, 0.0261317, 0.00218919, 0.0101397
