Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83004, 84918, 127377000, 10.1903, 1008, 1512000, 0.120987, 0.894889, 0.0307957, 0.988002
6, 83030, 84918, 127377000, 10.1903, 991, 1486500, 0.118933, 0.913639, 0.0307712, 0.988205
10, 83019, 84918, 127377000, 10.1903, 984, 1476000, 0.11814, 0.904814, 0.0318552, 0.988286
14, 82908, 84918, 127377000, 10.1903, 1099, 1648500, 0.13194, 0.901917, 0.0331371, 0.986918
18, 83012, 84918, 127377000, 10.1903, 995, 1492500, 0.119505, 0.897522, 0.0314936, 0.988156
22, 82969, 84918, 127377000, 10.1903, 1032, 1548000, 0.123846, 0.908051, 0.0272903, 0.987714
26, 83105, 84918, 127377000, 10.1903, 862, 1293000, 0.103501, 0.884364, 0.0381935, 0.989734
30, 83123, 84918, 127377000, 10.1903, 860, 1290000, 0.103278, 0.901536, 0.0359763, 0.98976
34, 83145, 84918, 127377000, 10.1903, 861, 1291500, 0.103372, 0.906676, 0.0339807, 0.989751
38, 83088, 84918, 127377000, 10.1903, 955, 1432500, 0.114672, 0.908705, 0.0317816, 0.988637
42, 83255, 84918, 127377000, 10.1903, 910, 1365000, 0.109307, 1.01719, 0.0349049, 0.989188
46, 82981, 84918, 127377000, 10.1903, 1031, 1546500, 0.1238, 0.914901, 0.0299023, 0.987728
50, 83393, 84918, 127377000, 10.1903, 1021, 1531500, 0.122582, 0.918147, 0.0303967, 0.987905
54, 83043, 84918, 127377000, 10.1903, 928, 1392000, 0.111381, 0.896688, 0.0312437, 0.988949
58, 83269, 84918, 127377000, 10.1903, 999, 1498500, 0.119894, 0.962637, 0.0309429, 0.988145
62, 83509, 84918, 127377000, 10.1903, 978, 1467000, 0.117448, 0.927536, 0.0289657, 0.988424
66, 83070, 84918, 127377000, 10.1903, 957, 1435500, 0.114887, 0.908659, 0.0298622, 0.988611
70, 83034, 84918, 127377000, 10.1903, 960, 1440000, 0.115292, 0.901632, 0.033581, 0.988571
74, 83268, 84918, 127377000, 10.1903, 966, 1449000, 0.116293, 0.969888, 0.0313439, 0.988532
78, 83040, 84918, 127377000, 10.1903, 992, 1488000, 0.11908, 0.900468, 0.0301158, 0.988195
82, 82992, 84918, 127377000, 10.1903, 1023, 1534500, 0.123152, 0.903611, 0.0289733, 0.987824
86, 83086, 84918, 127377000, 10.1903, 944, 1416000, 0.113317, 0.909239, 0.0303749, 0.988766
