Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79032, 84918, 127377000, 10.1903, 4794, 7191000, 0.582085, 0.501234, 0.0167972, 0.94281
11, 79316, 84918, 127377000, 10.1903, 4617, 6925500, 0.560659, 0.506231, 0.0154704, 0.944992
15, 79820, 84918, 127377000, 10.1903, 4348, 6522000, 0.527928, 0.506585, 0.0180307, 0.948341
19, 77830, 84918, 127377000, 10.1903, 6141, 9211500, 0.745666, 0.456666, 0.0130465, 0.926868
23, 78051, 84918, 127377000, 10.1903, 5913, 8869500, 0.717973, 0.48083, 0.0121393, 0.929577
27, 81280, 84918, 127377000, 10.1903, 2480, 3720000, 0.298087, 0.894458, 0.0193828, 0.970392
31, 78017, 84918, 127377000, 10.1903, 5934, 8901000, 0.727936, 0.432646, 0.00999694, 0.929316
35, 79033, 84918, 127377000, 10.1903, 4735, 7102500, 0.580942, 0.494665, 0.0140989, 0.943475
39, 79527, 84918, 127377000, 10.1903, 4329, 6493500, 0.531133, 0.500326, 0.0161675, 0.948376
43, 79019, 84918, 127377000, 10.1903, 4426, 6639000, 0.537464, 0.556069, 0.0158414, 0.946959
47, 79728, 84918, 127377000, 10.1903, 4437, 6655500, 0.53873, 0.50988, 0.0149827, 0.947282
51, 79672, 84918, 127377000, 10.1903, 4300, 6450000, 0.522158, 0.636172, 0.0182061, 0.948792
55, 78379, 84918, 127377000, 10.1903, 5609, 8413500, 0.681047, 0.635261, 0.0139472, 0.933217
59, 79068, 84918, 127377000, 10.1903, 4371, 6556500, 0.530784, 0.501535, 0.0149819, 0.947614
63, 79826, 84918, 127377000, 10.1903, 3980, 5970000, 0.48833, 0.551611, 0.0171573, 0.952509
