Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81660, 84918, 127377000, 10.1903, 2869, 4303500, 0.344285, 0.781226, 0.0237975, 0.966059
6, 81724, 84918, 127377000, 10.1903, 2742, 4113000, 0.329164, 0.799624, 0.0260613, 0.967537
10, 81528, 84918, 127377000, 10.1903, 2994, 4491000, 0.35941, 0.78115, 0.0235444, 0.964577
14, 81254, 84918, 127377000, 10.1903, 3230, 4845000, 0.387707, 0.77394, 0.0233638, 0.961768
18, 81420, 84918, 127377000, 10.1903, 3098, 4647000, 0.371887, 0.77404, 0.0228566, 0.963345
22, 81405, 84918, 127377000, 10.1903, 3062, 4593000, 0.367564, 0.77832, 0.0229317, 0.963749
26, 81477, 84918, 127377000, 10.1903, 3029, 4543500, 0.363607, 0.78456, 0.0233291, 0.964156
30, 81314, 84918, 127377000, 10.1903, 3190, 4785000, 0.382904, 0.776113, 0.023561, 0.96225
34, 81565, 84918, 127377000, 10.1903, 2907, 4360500, 0.348967, 0.774941, 0.0231587, 0.965586
38, 81285, 84918, 127377000, 10.1903, 3184, 4776000, 0.382181, 0.785794, 0.023549, 0.962306
42, 81450, 84918, 127377000, 10.1903, 3075, 4612500, 0.369122, 0.770473, 0.0231877, 0.96362
46, 81730, 84918, 127377000, 10.1903, 2963, 4444500, 0.355688, 0.798884, 0.0236587, 0.965015
50, 82264, 84918, 127377000, 10.1903, 2168, 3252000, 0.260265, 0.791914, 0.0258781, 0.974323
54, 81317, 84918, 127377000, 10.1903, 3203, 4804500, 0.38446, 0.788862, 0.0234517, 0.962104
58, 81306, 84918, 127377000, 10.1903, 3213, 4819500, 0.385658, 0.792821, 0.0235284, 0.961985
62, 81340, 84918, 127377000, 10.1903, 3133, 4699500, 0.376083, 0.772914, 0.0229106, 0.962911
66, 82113, 84918, 127377000, 10.1903, 2325, 3487500, 0.279107, 0.793242, 0.0250169, 0.972465
70, 81366, 84918, 127377000, 10.1903, 3123, 4684500, 0.374881, 0.785991, 0.022808, 0.963037
74, 81383, 84918, 127377000, 10.1903, 3138, 4707000, 0.376679, 0.786986, 0.0227494, 0.962873
78, 81428, 84918, 127377000, 10.1903, 3089, 4633500, 0.370771, 0.792319, 0.0240846, 0.963451
82, 81375, 84918, 127377000, 10.1903, 3145, 4717500, 0.377491, 0.789119, 0.0233698, 0.96279
86, 81675, 84918, 127377000, 10.1903, 2833, 4249500, 0.33997, 0.791283, 0.0242207, 0.966477
90, 82031, 84918, 127377000, 10.1903, 2404, 3606000, 0.28859, 0.799018, 0.023753, 0.971528
94, 81502, 84918, 127377000, 10.1903, 2982, 4473000, 0.35797, 0.774429, 0.0232968, 0.964703
98, 81316, 84918, 127377000, 10.1903, 3198, 4797000, 0.383876, 0.792063, 0.0246489, 0.96216
102, 82516, 84918, 127377000, 10.1903, 1806, 2709000, 0.216772, 0.788551, 0.0302572, 0.978582
106, 81549, 84918, 127377000, 10.1903, 2974, 4461000, 0.357005, 0.778277, 0.0237134, 0.964814
110, 81328, 84918, 127377000, 10.1903, 3212, 4818000, 0.385553, 0.802641, 0.0239928, 0.962006
114, 81335, 84918, 127377000, 10.1903, 3216, 4824000, 0.38603, 0.804484, 0.0240728, 0.961964
