Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80990, 84918, 127377000, 10.1903, 2920, 4380000, 0.350541, 1.14339, 0.0235536, 0.965201
6, 80330, 84918, 127377000, 10.1903, 3457, 5185500, 0.414997, 1.15195, 0.022208, 0.958741
10, 80773, 84918, 127377000, 10.1903, 3093, 4639500, 0.371318, 1.13661, 0.0226908, 0.96312
14, 80405, 84918, 127377000, 10.1903, 3519, 5278500, 0.422457, 1.13773, 0.0215511, 0.958069
18, 80428, 84918, 127377000, 10.1903, 3418, 5127000, 0.410333, 1.13675, 0.0219044, 0.959235
22, 80750, 84918, 127377000, 10.1903, 3158, 4737000, 0.3791, 1.1469, 0.0233012, 0.962364
26, 80100, 84918, 127377000, 10.1903, 3744, 5616000, 0.449445, 1.15535, 0.0228358, 0.955346
30, 80412, 84918, 127377000, 10.1903, 3321, 4981500, 0.398679, 1.15812, 0.0233473, 0.960338
34, 80979, 84918, 127377000, 10.1903, 2960, 4440000, 0.355333, 1.1558, 0.022246, 0.964736
38, 81146, 84918, 127377000, 10.1903, 3155, 4732500, 0.378738, 1.15298, 0.0226841, 0.962575
42, 81012, 84918, 127377000, 10.1903, 2523, 3784500, 0.302891, 1.15698, 0.0243135, 0.969797
46, 80649, 84918, 127377000, 10.1903, 3297, 4945500, 0.395783, 1.15074, 0.0234682, 0.960725
50, 80321, 84918, 127377000, 10.1903, 3277, 4915500, 0.393408, 1.14306, 0.0226864, 0.9608
54, 83336, 84918, 127377000, 10.1903, 189, 283500, 0.0227549, 1.12949, 0.0818917, 0.997737
