Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82290, 84918, 127377000, 10.1903, 1522, 2283000, 9.35316, 0.108232, 0.00232773, 0.98184
7, 82232, 84918, 127377000, 10.1903, 1585, 2377500, 9.66378, 0.0980932, 0.00230316, 0.98109
11, 82214, 84918, 127377000, 10.1903, 1543, 2314500, 9.40403, 0.107837, 0.00232949, 0.981578
15, 82390, 84918, 127377000, 10.1903, 1426, 2139000, 8.77868, 0.112489, 0.00245104, 0.982987
19, 83766, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82307, 84918, 127377000, 10.1903, 1448, 2172000, 9.34815, 0.113644, 0.00232714, 0.982711
27, 82253, 84918, 127377000, 10.1903, 1565, 2347500, 9.66391, 0.0931099, 0.00230979, 0.981329
31, 82241, 84918, 127377000, 10.1903, 1512, 2268000, 9.29537, 0.110989, 0.00236538, 0.981947
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82327, 84918, 127377000, 10.1903, 1426, 2139000, 8.82998, 0.0977528, 0.00246923, 0.982974
