Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81761, 84918, 127377000, 10.1903, 1232, 1848000, 0.147884, 1.37814, 0.0322717, 0.985155
6, 81913, 84918, 127377000, 10.1903, 1196, 1794000, 0.14361, 1.44224, 0.0318576, 0.985609
10, 81776, 84918, 127377000, 10.1903, 1226, 1839000, 0.147175, 1.39972, 0.0317818, 0.985229
14, 81796, 84918, 127377000, 10.1903, 1225, 1837500, 0.147113, 1.40707, 0.0325444, 0.985245
18, 81805, 84918, 127377000, 10.1903, 1213, 1819500, 0.145883, 1.38762, 0.0329719, 0.985389
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81865, 84918, 127377000, 10.1903, 1182, 1773000, 0.141938, 1.41932, 0.0320589, 0.985767
30, 81891, 84918, 127377000, 10.1903, 1177, 1765500, 0.141267, 1.43478, 0.0340824, 0.985831
34, 81813, 84918, 127377000, 10.1903, 1164, 1746000, 0.13979, 1.43764, 0.0330923, 0.985972
38, 81839, 84918, 127377000, 10.1903, 1176, 1764000, 0.141202, 1.41705, 0.032048, 0.985834
42, 81799, 84918, 127377000, 10.1903, 1224, 1836000, 0.146891, 1.40183, 0.0326766, 0.985257
