Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82896, 84918, 127377000, 10.1903, 1167, 1750500, 0.140316, 0.992475, 0.0302469, 0.986118
6, 82663, 84918, 127377000, 10.1903, 1213, 1819500, 0.145879, 0.956485, 0.0301438, 0.985538
10, 82743, 84918, 127377000, 10.1903, 1143, 1714500, 0.137449, 0.976265, 0.029745, 0.986374
14, 82836, 84918, 127377000, 10.1903, 1112, 1668000, 0.133518, 0.978979, 0.0296215, 0.986754
18, 82776, 84918, 127377000, 10.1903, 1124, 1686000, 0.13493, 0.96533, 0.0288798, 0.986603
22, 82679, 84918, 127377000, 10.1903, 1199, 1798500, 0.144196, 0.973854, 0.030147, 0.985705
26, 82760, 84918, 127377000, 10.1903, 1135, 1702500, 0.136492, 0.961008, 0.0299735, 0.986471
30, 82959, 84918, 127377000, 10.1903, 1095, 1642500, 0.131472, 1.02402, 0.0297788, 0.986973
34, 82755, 84918, 127377000, 10.1903, 1146, 1719000, 0.137571, 0.979268, 0.0302305, 0.986341
38, 82713, 84918, 127377000, 10.1903, 1189, 1783500, 0.142757, 0.965293, 0.0290942, 0.985829
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83432, 84918, 127377000, 10.1903, 877, 1315500, 0.105264, 1.00455, 0.0342852, 0.989598
50, 82798, 84918, 127377000, 10.1903, 1077, 1615500, 0.129268, 0.970234, 0.0316008, 0.987159
54, 83141, 84918, 127377000, 10.1903, 1157, 1735500, 0.138845, 0.990708, 0.0301498, 0.986275
58, 83189, 84918, 127377000, 10.1903, 1117, 1675500, 0.134331, 1.01091, 0.0288648, 0.986751
62, 82945, 84918, 127377000, 10.1903, 907, 1360500, 0.108952, 0.978254, 0.0338285, 0.989183
66, 82859, 84918, 127377000, 10.1903, 1059, 1588500, 0.127362, 0.980867, 0.0315709, 0.987381
70, 82722, 84918, 127377000, 10.1903, 1160, 1740000, 0.139507, 0.977818, 0.0295489, 0.986171
74, 82736, 84918, 127377000, 10.1903, 1176, 1764000, 0.141206, 0.979702, 0.0287795, 0.985985
78, 82722, 84918, 127377000, 10.1903, 1119, 1678500, 0.134374, 0.978931, 0.0314958, 0.986653
