Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81933, 84918, 127377000, 10.1903, 2369, 3553500, 0.284306, 1.08448, 0.0277556, 0.971899
10, 81669, 84918, 127377000, 10.1903, 2583, 3874500, 0.309996, 1.09026, 0.0275316, 0.969342
14, 81410, 84918, 127377000, 10.1903, 2381, 3571500, 0.285749, 1.10329, 0.0293919, 0.971584
18, 81609, 84918, 127377000, 10.1903, 2319, 3478500, 0.278305, 1.11014, 0.0294764, 0.972369
22, 81423, 84918, 127377000, 10.1903, 2579, 3868500, 0.309498, 1.09677, 0.0274861, 0.969298
26, 83327, 84918, 127377000, 10.1903, 901, 1351500, 0.108134, 1.10178, 0.0478356, 0.989303
30, 81573, 84918, 127377000, 10.1903, 2500, 3750000, 0.300025, 1.13291, 0.0286797, 0.970264
34, 81529, 84918, 127377000, 10.1903, 2277, 3415500, 0.27327, 1.11898, 0.0293341, 0.97283
38, 82168, 84918, 127377000, 10.1903, 2137, 3205500, 0.256454, 1.10309, 0.0293205, 0.974652
42, 81410, 84918, 127377000, 10.1903, 3038, 4557000, 0.364578, 1.13281, 0.0272478, 0.964025
46, 82099, 84918, 127377000, 10.1903, 2074, 3111000, 0.248911, 1.08079, 0.0296441, 0.97536
50, 80636, 84918, 127377000, 10.1903, 2549, 3823500, 0.305895, 1.27528, 0.0300055, 0.969357
54, 80685, 84918, 127377000, 10.1903, 2443, 3664500, 0.293176, 1.27787, 0.0293016, 0.970612
58, 81617, 84918, 127377000, 10.1903, 2303, 3454500, 0.276387, 1.1107, 0.0280991, 0.972557
62, 81351, 84918, 127377000, 10.1903, 2298, 3447000, 0.275781, 1.09708, 0.0285125, 0.972528
