Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81296, 84918, 127377000, 10.1903, 3302, 4953000, 1.65838, 0.475723, 0.01301, 0.960968
5, 81290, 84918, 127377000, 10.1903, 3304, 4956000, 1.66057, 0.478866, 0.01352, 0.960943
9, 81164, 84918, 127377000, 10.1903, 3381, 5071500, 1.69134, 0.460974, 0.0132808, 0.960009
13, 81192, 84918, 127377000, 10.1903, 3353, 5029500, 1.68111, 0.459398, 0.0134843, 0.960341
17, 81192, 84918, 127377000, 10.1903, 3349, 5023500, 1.68361, 0.460828, 0.0128153, 0.960386
21, 81261, 84918, 127377000, 10.1903, 3306, 4959000, 1.6586, 0.473046, 0.0134023, 0.960907
25, 81293, 84918, 127377000, 10.1903, 3306, 4959000, 1.66194, 0.48642, 0.0134756, 0.960922
29, 81207, 84918, 127377000, 10.1903, 3339, 5008500, 1.67955, 0.465659, 0.0125749, 0.960507
33, 81290, 84918, 127377000, 10.1903, 3308, 4962000, 1.66243, 0.483948, 0.0134811, 0.960897
37, 81234, 84918, 127377000, 10.1903, 3307, 4960500, 1.66026, 0.484002, 0.0136564, 0.960883
41, 81230, 84918, 127377000, 10.1903, 3357, 5035500, 1.67972, 0.460898, 0.0134608, 0.960313
45, 81274, 84918, 127377000, 10.1903, 3311, 4966500, 1.66184, 0.47525, 0.0136786, 0.960856
49, 81248, 84918, 127377000, 10.1903, 3309, 4963500, 1.66089, 0.479964, 0.0137588, 0.960867
53, 81251, 84918, 127377000, 10.1903, 3345, 5017500, 1.67674, 0.477201, 0.0134791, 0.960459
57, 81291, 84918, 127377000, 10.1903, 3308, 4962000, 1.66091, 0.48808, 0.0135417, 0.960898
61, 81212, 84918, 127377000, 10.1903, 3385, 5077500, 1.6933, 0.470303, 0.0133854, 0.959987
65, 81235, 84918, 127377000, 10.1903, 3314, 4971000, 1.66318, 0.472289, 0.0134658, 0.960804
69, 81251, 84918, 127377000, 10.1903, 3346, 5019000, 1.68281, 0.482517, 0.0134932, 0.960448
73, 81214, 84918, 127377000, 10.1903, 3383, 5074500, 1.69097, 0.477552, 0.0133077, 0.96001
77, 81209, 84918, 127377000, 10.1903, 3375, 5062500, 1.6922, 0.466149, 0.0131277, 0.960099
81, 81205, 84918, 127377000, 10.1903, 3379, 5068500, 1.6913, 0.466037, 0.0134203, 0.960052
85, 81283, 84918, 127377000, 10.1903, 3307, 4960500, 1.6616, 0.482661, 0.0135224, 0.960906
89, 81244, 84918, 127377000, 10.1903, 3350, 5025000, 1.67574, 0.478876, 0.0130714, 0.960399
93, 81293, 84918, 127377000, 10.1903, 3306, 4959000, 1.65813, 0.474657, 0.0136618, 0.960922
97, 81274, 84918, 127377000, 10.1903, 3307, 4960500, 1.65935, 0.472688, 0.0133394, 0.960901
101, 81205, 84918, 127377000, 10.1903, 3338, 5007000, 1.66874, 0.470994, 0.0134212, 0.960517
105, 81261, 84918, 127377000, 10.1903, 3307, 4960500, 1.65951, 0.474287, 0.0135087, 0.960895
109, 81269, 84918, 127377000, 10.1903, 3302, 4953000, 1.66288, 0.478399, 0.0136185, 0.960956
113, 81288, 84918, 127377000, 10.1903, 3304, 4956000, 1.66036, 0.483893, 0.0135617, 0.960942
117, 81360, 84918, 127377000, 10.1903, 3204, 4806000, 1.60682, 0.469439, 0.0137351, 0.962112
