Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83970, 84918, 127377000, 10.1903, 234, 351000, 1.94342, 0.535528, 0.00854022, 0.997221
7, 84035, 84918, 127377000, 10.1903, 168, 252000, 1.39295, 0.789668, 0.00899881, 0.998005
11, 84044, 84918, 127377000, 10.1903, 106, 159000, 1.24332, 0.672959, 0.00644767, 0.99874
15, 83981, 84918, 127377000, 10.1903, 223, 334500, 1.85916, 0.538255, 0.0089139, 0.997352
19, 83975, 84918, 127377000, 10.1903, 217, 325500, 1.79835, 0.702105, 0.00916986, 0.997423
23, 83969, 84918, 127377000, 10.1903, 223, 334500, 1.86269, 0.617773, 0.00884438, 0.997351
27, 83968, 84918, 127377000, 10.1903, 224, 336000, 1.8665, 0.62176, 0.00883566, 0.997339
31, 84035, 84918, 127377000, 10.1903, 157, 235500, 1.30752, 0.825143, 0.00940856, 0.998135
35, 83934, 84918, 127377000, 10.1903, 258, 387000, 2.14495, 0.572941, 0.00779992, 0.996936
39, 83964, 84918, 127377000, 10.1903, 228, 342000, 1.89789, 0.595872, 0.0076695, 0.997292
43, 83973, 84918, 127377000, 10.1903, 168, 252000, 1.39369, 0.791696, 0.00900036, 0.998003
47, 83978, 84918, 127377000, 10.1903, 226, 339000, 1.87791, 0.614774, 0.00887775, 0.997316
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83998, 84918, 127377000, 10.1903, 206, 309000, 1.704, 0.738526, 0.0075504, 0.997554
59, 84040, 84918, 127377000, 10.1903, 164, 246000, 1.36123, 0.806761, 0.009192, 0.998052
