Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00239048, 0.0012551, 0.000341522
7, 21, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00250305, 0.00128133, 0.000247309
11, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00256476, 0.00131168, 2.35532e-05
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.00265687, 0.0013491, 0.000117766
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00275285, 0.00139029, 0.000105988
31, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00284515, 0.00143103, 0.000353303
35, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00293526, 0.0014667, 0.000176651
39, 14, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00300906, 0.00150191, 0.000164875
43, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00306322, 0.0015494, 0
47, 1003, 84918, 127377000, 10.1903, 83911, 125866500, 10.0699, 0.00315923, 0.00163411, 0.011812
51, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00313051, 0.0016615, 0.000211979
