Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82279, 84918, 127377000, 10.1903, 2027, 3040500, 0.243428, 1.04994, 0.0199378, 0.975957
6, 81938, 84918, 127377000, 10.1903, 1527, 2290500, 0.183272, 1.11218, 0.0232731, 0.981705
10, 81868, 84918, 127377000, 10.1903, 2196, 3294000, 0.263566, 1.04481, 0.019022, 0.973877
14, 82052, 84918, 127377000, 10.1903, 1983, 2974500, 0.237998, 1.05946, 0.0201912, 0.976403
18, 82030, 84918, 127377000, 10.1903, 2013, 3019500, 0.241791, 1.05575, 0.0198456, 0.976048
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82309, 84918, 127377000, 10.1903, 1845, 2767500, 0.221578, 1.05107, 0.0207933, 0.978076
30, 82155, 84918, 127377000, 10.1903, 2138, 3207000, 0.256625, 1.0513, 0.0200255, 0.974636
34, 81550, 84918, 127377000, 10.1903, 2100, 3150000, 0.252244, 1.10723, 0.0198343, 0.974895
38, 81617, 84918, 127377000, 10.1903, 1930, 2895000, 0.231633, 1.1532, 0.0203924, 0.976899
42, 81958, 84918, 127377000, 10.1903, 2152, 3228000, 0.258491, 1.06199, 0.0195664, 0.974414
46, 81942, 84918, 127377000, 10.1903, 2118, 3177000, 0.254405, 1.06306, 0.0194763, 0.974804
50, 82097, 84918, 127377000, 10.1903, 2110, 3165000, 0.253453, 1.06261, 0.0196226, 0.974943
54, 82331, 84918, 127377000, 10.1903, 2104, 3156000, 0.252509, 1.0686, 0.0203424, 0.975081
58, 82187, 84918, 127377000, 10.1903, 2008, 3012000, 0.240984, 1.04301, 0.0207397, 0.976151
62, 82069, 84918, 127377000, 10.1903, 2069, 3103500, 0.248297, 1.06196, 0.0204332, 0.975409
66, 82001, 84918, 127377000, 10.1903, 2138, 3207000, 0.256575, 1.0392, 0.0197998, 0.97459
70, 82109, 84918, 127377000, 10.1903, 2188, 3282000, 0.262574, 1.0423, 0.0196607, 0.974044
