Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2387, 84918, 127377000, 10.1903, 82510, 123765000, 9.90376, 0.0350273, 0.00211573, 0.0281164
7, 2407, 84918, 127377000, 10.1903, 82508, 123762000, 9.90118, 0.0438057, 0.00205609, 0.028346
11, 2343, 84918, 127377000, 10.1903, 82573, 123859500, 9.90894, 0.038525, 0.00214514, 0.027592
15, 2402, 84918, 127377000, 10.1903, 82515, 123772500, 9.90194, 0.0395066, 0.00214782, 0.0282864
19, 2375, 84918, 127377000, 10.1903, 82522, 123783000, 9.90522, 0.0393855, 0.00214852, 0.0279751
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2428, 84918, 127377000, 10.1903, 82471, 123706500, 9.8988, 0.0394651, 0.00215083, 0.0285987
31, 2415, 84918, 127377000, 10.1903, 82483, 123724500, 9.90044, 0.0397959, 0.00215092, 0.0284459
35, 2385, 84918, 127377000, 10.1903, 82513, 123769500, 9.90401, 0.0390901, 0.00215324, 0.0280925
39, 3272, 84918, 127377000, 10.1903, 81626, 122439000, 9.79752, 0.0377531, 0.00216193, 0.0385404
43, 2380, 84918, 127377000, 10.1903, 82518, 123777000, 9.90456, 0.0398437, 0.00215938, 0.0280336
47, 2397, 84918, 127377000, 10.1903, 82501, 123751500, 9.9025, 0.0398352, 0.00216137, 0.0282339
51, 2365, 84918, 127377000, 10.1903, 82534, 123801000, 9.90634, 0.0401745, 0.00216384, 0.0278566
55, 2401, 84918, 127377000, 10.1903, 82498, 123747000, 9.90212, 0.0375995, 0.00216776, 0.0282807
59, 2344, 84918, 127377000, 10.1903, 82555, 123832500, 9.90894, 0.0400671, 0.00216946, 0.0276093
63, 2403, 84918, 127377000, 10.1903, 82496, 123744000, 9.90184, 0.0400721, 0.0021746, 0.0283042
67, 2341, 84918, 127377000, 10.1903, 82559, 123838500, 9.90933, 0.040304, 0.00217586, 0.0275736
71, 2329, 84918, 127377000, 10.1903, 82570, 123855000, 9.9107, 0.0400774, 0.00218132, 0.0274326
