Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 174, 84918, 127377000, 10.1903, 84730, 127095000, 10.1681, 0.0124409, 0.00219655, 0.00204937
7, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1803, 0.0127214, 0.00220742, 0.000965672
11, 32, 84918, 127377000, 10.1903, 84876, 127314000, 10.1864, 0.012771, 0.00220682, 0.000376879
15, 48, 84918, 127377000, 10.1903, 84856, 127284000, 10.1844, 0.0127661, 0.00220695, 0.000565344
19, 38, 84918, 127377000, 10.1903, 84872, 127308000, 10.1858, 0.01256, 0.00219177, 0.000447533
23, 169, 84918, 127377000, 10.1903, 84747, 127120500, 10.1698, 0.0128373, 0.00220944, 0.0019902
27, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1771, 0.0128629, 0.00220911, 0.00129557
31, 48, 84918, 127377000, 10.1903, 84864, 127296000, 10.1845, 0.0125562, 0.00219366, 0.000565291
35, 92, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.0128815, 0.00220979, 0.00108346
39, 136, 84918, 127377000, 10.1903, 84774, 127161000, 10.1739, 0.0129199, 0.00221089, 0.0016017
43, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.0129197, 0.0022098, 0.000600608
47, 140, 84918, 127377000, 10.1903, 84774, 127161000, 10.1735, 0.0129694, 0.00221174, 0.00164873
51, 136, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.0130061, 0.00221157, 0.00160164
55, 69, 84918, 127377000, 10.1903, 84841, 127261500, 10.1819, 0.0130584, 0.00221094, 0.000812625
59, 110, 84918, 127377000, 10.1903, 84806, 127209000, 10.177, 0.0130208, 0.00221186, 0.0012954
63, 39, 84918, 127377000, 10.1903, 84867, 127300500, 10.1856, 0.0176221, 0.0022093, 0.000459331
67, 148, 84918, 127377000, 10.1903, 84761, 127141500, 10.1725, 0.0130533, 0.00221271, 0.00174304
71, 39, 84918, 127377000, 10.1903, 84866, 127299000, 10.1855, 0.0130677, 0.0022108, 0.000459337
75, 30, 84918, 127377000, 10.1903, 84878, 127317000, 10.1865, 0.0130992, 0.00221133, 0.000353324
79, 47, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.0177201, 0.00221177, 0.000553488
83, 34, 84918, 127377000, 10.1903, 84878, 127317000, 10.1861, 0.0131328, 0.00221218, 0.000400415
87, 97, 84918, 127377000, 10.1903, 84808, 127212000, 10.1785, 0.0132161, 0.00221335, 0.00114245
91, 65, 84918, 127377000, 10.1903, 84841, 127261500, 10.1824, 0.0131945, 0.00221223, 0.000765552
95, 175, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.0132652, 0.0022154, 0.00206093
99, 158, 84918, 127377000, 10.1903, 84759, 127138500, 10.1713, 0.0132816, 0.00221475, 0.00186064
103, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1811, 0.0132919, 0.0022141, 0.000895086
107, 151, 84918, 127377000, 10.1903, 84750, 127125000, 10.1721, 0.0133295, 0.00221504, 0.00177854
111, 84, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.0133296, 0.00221515, 0.000989236
115, 94, 84918, 127377000, 10.1903, 84810, 127215000, 10.1789, 0.0133678, 0.00221521, 0.00110713
119, 1295, 84918, 127377000, 10.1903, 83614, 125421000, 10.0348, 0.0133584, 0.00223227, 0.0152516
