Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82211, 84918, 127377000, 10.1903, 1504, 2256000, 0.188244, 0.38001, 0.0223212, 0.982034
5, 82001, 84918, 127377000, 10.1903, 1736, 2604000, 0.217279, 0.42003, 0.0144837, 0.979268
9, 81649, 84918, 127377000, 10.1903, 2088, 3132000, 0.261333, 0.393326, 0.0119713, 0.975065
13, 81929, 84918, 127377000, 10.1903, 2324, 3486000, 0.280064, 0.378484, 0.0100402, 0.972416
17, 81864, 84918, 127377000, 10.1903, 2300, 3450000, 0.277178, 0.371706, 0.0105267, 0.972672
21, 81711, 84918, 127377000, 10.1903, 2606, 3909000, 0.313863, 0.368015, 0.0108615, 0.969093
25, 81512, 84918, 127377000, 10.1903, 2818, 4227000, 0.339393, 0.370647, 0.0114878, 0.966584
29, 81374, 84918, 127377000, 10.1903, 3006, 4509000, 0.362029, 0.362447, 0.0153146, 0.964375
33, 81224, 84918, 127377000, 10.1903, 3191, 4786500, 0.384306, 0.342459, 0.00930628, 0.962199
37, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83495, 84918, 127377000, 10.1903, 692, 1038000, 0.0833451, 0.496373, 0.0188537, 0.99178
45, 83316, 84918, 127377000, 10.1903, 950, 1425000, 0.114417, 0.43943, 0.016425, 0.988726
49, 83246, 84918, 127377000, 10.1903, 980, 1470000, 0.118098, 0.497553, 0.0104676, 0.988365
53, 83063, 84918, 127377000, 10.1903, 1140, 1710000, 0.137376, 0.468033, 0.0155831, 0.986461
57, 83284, 84918, 127377000, 10.1903, 864, 1296000, 0.104122, 0.503694, 0.0182386, 0.989732
61, 82752, 84918, 127377000, 10.1903, 1055, 1582500, 0.12706, 0.488178, 0.0206103, 0.987412
65, 82677, 84918, 127377000, 10.1903, 1590, 2385000, 0.191507, 0.466576, 0.0139395, 0.981131
69, 82813, 84918, 127377000, 10.1903, 1454, 2181000, 0.175126, 0.44104, 0.0139526, 0.982745
73, 82611, 84918, 127377000, 10.1903, 1654, 2481000, 0.199214, 0.431215, 0.016066, 0.980371
77, 82429, 84918, 127377000, 10.1903, 1369, 2053500, 0.164979, 0.456937, 0.0191183, 0.983663
81, 82798, 84918, 127377000, 10.1903, 1440, 2160000, 0.173437, 0.42271, 0.0153646, 0.982906
85, 81685, 84918, 127377000, 10.1903, 2139, 3208500, 0.257771, 0.394819, 0.0146448, 0.974482
89, 82547, 84918, 127377000, 10.1903, 1775, 2662500, 0.213784, 0.412458, 0.0166614, 0.97895
