Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79706, 84918, 127377000, 10.1903, 4572, 6858000, 0.587745, 0.496131, 0.0160175, 0.945751
7, 80527, 84918, 127377000, 10.1903, 3620, 5430000, 0.465342, 0.487837, 0.0192075, 0.95698
11, 80471, 84918, 127377000, 10.1903, 3753, 5629500, 0.482248, 0.576239, 0.019798, 0.95544
15, 82436, 84918, 127377000, 10.1903, 1652, 2478000, 0.211215, 0.785792, 0.0314994, 0.980354
19, 80405, 84918, 127377000, 10.1903, 3840, 5760000, 0.491478, 0.4918, 0.0199394, 0.954419
23, 80291, 84918, 127377000, 10.1903, 3939, 5908500, 0.504161, 0.710511, 0.0116217, 0.953235
27, 80284, 84918, 127377000, 10.1903, 3841, 5761500, 0.496539, 0.482079, 0.0197527, 0.954342
31, 80703, 84918, 127377000, 10.1903, 3444, 5166000, 0.442729, 0.550708, 0.0213563, 0.959072
35, 80746, 84918, 127377000, 10.1903, 3398, 5097000, 0.436811, 0.561629, 0.0217692, 0.959617
39, 79873, 84918, 127377000, 10.1903, 4332, 6498000, 0.556838, 0.466035, 0.0178287, 0.948554
43, 80845, 84918, 127377000, 10.1903, 3387, 5080500, 0.435407, 0.505273, 0.0212851, 0.95979
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80022, 84918, 127377000, 10.1903, 4116, 6174000, 0.52913, 0.477527, 0.0192682, 0.95108
55, 80551, 84918, 127377000, 10.1903, 3725, 5587500, 0.478854, 0.515911, 0.0215875, 0.9558
59, 79959, 84918, 127377000, 10.1903, 4220, 6330000, 0.540118, 0.462784, 0.0198076, 0.949869
63, 82522, 84918, 127377000, 10.1903, 2014, 3021000, 0.258898, 0.434516, 0.0298579, 0.976176
67, 79449, 84918, 127377000, 10.1903, 4783, 7174500, 0.614604, 0.454376, 0.016267, 0.943216
71, 80152, 84918, 127377000, 10.1903, 4015, 6022500, 0.513885, 0.505964, 0.0172871, 0.952297
75, 80139, 84918, 127377000, 10.1903, 3998, 5997000, 0.513959, 0.491323, 0.020568, 0.952482
79, 82307, 84918, 127377000, 10.1903, 2239, 3358500, 0.28782, 0.45152, 0.0308986, 0.973517
83, 80421, 84918, 127377000, 10.1903, 3735, 5602500, 0.480149, 0.512511, 0.0174586, 0.955618
