Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83268, 84918, 127377000, 10.1903, 894, 1341000, 0.107774, 0.631494, 0.0845532, 0.989378
8, 83212, 84918, 127377000, 10.1903, 950, 1425000, 0.114525, 0.63574, 0.0854438, 0.988712
12, 83102, 84918, 127377000, 10.1903, 1079, 1618500, 0.130256, 0.619207, 0.0704663, 0.987182
16, 83095, 84918, 127377000, 10.1903, 1085, 1627500, 0.13098, 0.627316, 0.0698208, 0.987111
20, 83306, 84918, 127377000, 10.1903, 858, 1287000, 0.103434, 0.611754, 0.0858749, 0.989806
24, 83160, 84918, 127377000, 10.1903, 1006, 1509000, 0.121444, 0.617018, 0.0746111, 0.988047
28, 83137, 84918, 127377000, 10.1903, 1043, 1564500, 0.12591, 0.635539, 0.0756507, 0.98761
32, 83200, 84918, 127377000, 10.1903, 969, 1453500, 0.116976, 0.621188, 0.0821264, 0.988487
36, 83269, 84918, 127377000, 10.1903, 906, 1359000, 0.10922, 0.611465, 0.0766334, 0.989237
40, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83522, 84918, 127377000, 10.1903, 616, 924000, 0.0742617, 0.645646, 0.0848455, 0.992679
48, 83442, 84918, 127377000, 10.1903, 699, 1048500, 0.0842677, 0.646893, 0.0876621, 0.991693
52, 83350, 84918, 127377000, 10.1903, 821, 1231500, 0.0991099, 0.639029, 0.0705024, 0.990246
56, 83443, 84918, 127377000, 10.1903, 763, 1144500, 0.0919831, 0.625866, 0.0749537, 0.990939
60, 83495, 84918, 127377000, 10.1903, 712, 1068000, 0.0858347, 0.653937, 0.0837613, 0.991545
64, 83469, 84918, 127377000, 10.1903, 741, 1111500, 0.0893307, 0.655042, 0.0853744, 0.991201
68, 83374, 84918, 127377000, 10.1903, 829, 1243500, 0.0999386, 0.635795, 0.0782675, 0.990155
72, 83329, 84918, 127377000, 10.1903, 817, 1225500, 0.0984918, 0.647678, 0.087874, 0.990291
76, 83270, 84918, 127377000, 10.1903, 881, 1321500, 0.106207, 0.655134, 0.0910526, 0.989531
80, 83329, 84918, 127377000, 10.1903, 829, 1243500, 0.0999382, 0.639473, 0.0864386, 0.990149
84, 83345, 84918, 127377000, 10.1903, 878, 1317000, 0.105845, 0.634966, 0.0811515, 0.989575
88, 83160, 84918, 127377000, 10.1903, 1047, 1570500, 0.126218, 0.619204, 0.0732374, 0.987566
92, 83147, 84918, 127377000, 10.1903, 1014, 1521000, 0.12224, 0.640419, 0.0811265, 0.987952
