Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83045, 84918, 127377000, 10.1903, 1487, 2230500, 1.38896, 0.485033, 0.0167482, 0.982409
7, 83107, 84918, 127377000, 10.1903, 1487, 2230500, 1.38889, 0.4916, 0.0164215, 0.982422
11, 83055, 84918, 127377000, 10.1903, 1476, 2214000, 1.37883, 0.497762, 0.0163624, 0.982539
15, 82930, 84918, 127377000, 10.1903, 1664, 2496000, 1.55298, 0.381682, 0.0151764, 0.98033
19, 82957, 84918, 127377000, 10.1903, 1637, 2455500, 1.52955, 0.447052, 0.0150759, 0.980649
23, 82968, 84918, 127377000, 10.1903, 1626, 2439000, 1.51791, 0.396067, 0.0155417, 0.980779
27, 82916, 84918, 127377000, 10.1903, 1617, 2425500, 1.50996, 0.447995, 0.0155908, 0.980871
31, 82959, 84918, 127377000, 10.1903, 1574, 2361000, 1.46974, 0.440407, 0.0160492, 0.98138
35, 83056, 84918, 127377000, 10.1903, 1477, 2215500, 1.38012, 0.505597, 0.0168644, 0.982528
39, 83014, 84918, 127377000, 10.1903, 1581, 2371500, 1.47477, 0.358236, 0.0159881, 0.981311
43, 82893, 84918, 127377000, 10.1903, 1639, 2458500, 1.57674, 0.33285, 0.0149212, 0.980611
47, 83042, 84918, 127377000, 10.1903, 1490, 2235000, 1.39101, 0.458578, 0.0166754, 0.982374
51, 83034, 84918, 127377000, 10.1903, 1498, 2247000, 1.39835, 0.495244, 0.0149807, 0.982279
55, 82971, 84918, 127377000, 10.1903, 1561, 2341500, 1.45794, 0.456689, 0.0161837, 0.981534
59, 82962, 84918, 127377000, 10.1903, 1570, 2355000, 1.46462, 0.444494, 0.0154839, 0.981427
63, 83834, 84918, 127377000, 10.1903, 917, 1375500, 0.856674, 0.28567, 0.0257657, 0.98918
67, 83033, 84918, 127377000, 10.1903, 1499, 2248500, 1.39922, 0.493322, 0.0146014, 0.982267
71, 82875, 84918, 127377000, 10.1903, 1657, 2485500, 1.54558, 0.394601, 0.0145198, 0.980398
75, 82909, 84918, 127377000, 10.1903, 1623, 2434500, 1.51634, 0.446162, 0.0155698, 0.9808
79, 83938, 84918, 127377000, 10.1903, 812, 1218000, 0.757539, 0.23246, 0.0310702, 0.990419
83, 82990, 84918, 127377000, 10.1903, 1542, 2313000, 1.44093, 0.406639, 0.0163212, 0.981758
87, 83057, 84918, 127377000, 10.1903, 1474, 2211000, 1.37487, 0.459366, 0.0161815, 0.982563
91, 83119, 84918, 127377000, 10.1903, 1475, 2212500, 1.41861, 0.475046, 0.0164016, 0.982564
95, 83117, 84918, 127377000, 10.1903, 1477, 2215500, 1.37987, 0.499651, 0.0168548, 0.98254
99, 82968, 84918, 127377000, 10.1903, 1626, 2439000, 1.5185, 0.410822, 0.0155658, 0.980779
103, 83206, 84918, 127377000, 10.1903, 1388, 2082000, 1.34155, 0.601574, 0.00568695, 0.983592
107, 83040, 84918, 127377000, 10.1903, 1492, 2238000, 1.39253, 0.437021, 0.0162673, 0.98235
111, 82930, 84918, 127377000, 10.1903, 1601, 2401500, 1.49614, 0.515574, 0.00861482, 0.98106
115, 82909, 84918, 127377000, 10.1903, 1622, 2433000, 1.51484, 0.429038, 0.0156161, 0.980812
