Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79186, 84918, 127377000, 10.1903, 4578, 6867000, 6.44702, 1.30177, 0.00337274, 0.945346
5, 79177, 84918, 127377000, 10.1903, 4588, 6882000, 6.46272, 1.28471, 0.00336248, 0.945228
9, 79242, 84918, 127377000, 10.1903, 4585, 6877500, 6.45601, 1.29912, 0.00339635, 0.945304
13, 79279, 84918, 127377000, 10.1903, 4486, 6729000, 6.33793, 1.30782, 0.00338089, 0.946445
17, 79836, 84918, 127377000, 10.1903, 3948, 5922000, 5.55836, 0.510499, 0.00351143, 0.952879
21, 79314, 84918, 127377000, 10.1903, 4513, 6769500, 6.38326, 1.31218, 0.00339257, 0.946163
25, 79147, 84918, 127377000, 10.1903, 4616, 6924000, 6.57247, 1.27085, 0.00333499, 0.944892
29, 79185, 84918, 127377000, 10.1903, 4578, 6867000, 6.44787, 1.26602, 0.00339232, 0.945346
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79263, 84918, 127377000, 10.1903, 4502, 6753000, 6.35323, 1.3013, 0.00336543, 0.946254
