Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72488, 84918, 127377000, 10.1903, 11773, 17659500, 1.41286, 0.991664, 0.00963878, 0.860279
8, 72520, 84918, 127377000, 10.1903, 11745, 17617500, 1.40949, 1.00107, 0.0094379, 0.860618
12, 74328, 84918, 127377000, 10.1903, 9756, 14634000, 1.17082, 0.994069, 0.0107176, 0.883973
16, 72724, 84918, 127377000, 10.1903, 11538, 17307000, 1.38467, 0.993291, 0.00936191, 0.86307
20, 72727, 84918, 127377000, 10.1903, 11566, 17349000, 1.38803, 1.00429, 0.00970633, 0.862788
24, 72704, 84918, 127377000, 10.1903, 11626, 17439000, 1.39523, 0.997503, 0.00926946, 0.862137
28, 72634, 84918, 127377000, 10.1903, 11665, 17497500, 1.39991, 0.995933, 0.00927268, 0.861624
32, 72937, 84918, 127377000, 10.1903, 11642, 17463000, 1.39714, 0.99016, 0.00946867, 0.862354
36, 72544, 84918, 127377000, 10.1903, 11794, 17691000, 1.41538, 0.984135, 0.00983568, 0.860158
40, 72688, 84918, 127377000, 10.1903, 11773, 17659500, 1.41286, 0.980352, 0.0093207, 0.86061
44, 72630, 84918, 127377000, 10.1903, 11704, 17556000, 1.40458, 0.994117, 0.00934343, 0.861218
48, 72542, 84918, 127377000, 10.1903, 11788, 17682000, 1.41465, 0.984069, 0.00950109, 0.860216
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72696, 84918, 127377000, 10.1903, 11736, 17604000, 1.40841, 0.988035, 0.00944696, 0.861001
60, 72555, 84918, 127377000, 10.1903, 11734, 17601000, 1.40817, 1.00583, 0.00947871, 0.860788
