Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73945, 84918, 127377000, 10.1903, 10574, 15861000, 1.269, 0.563339, 0.00680774, 0.874892
8, 73956, 84918, 127377000, 10.1903, 10574, 15861000, 1.26901, 0.584811, 0.00673438, 0.874908
12, 73840, 84918, 127377000, 10.1903, 10716, 16074000, 1.28594, 0.55536, 0.00661486, 0.873267
16, 73949, 84918, 127377000, 10.1903, 10570, 15855000, 1.26843, 0.560788, 0.00669499, 0.874939
20, 73834, 84918, 127377000, 10.1903, 10715, 16072500, 1.28585, 0.555257, 0.00664978, 0.873269
24, 73833, 84918, 127377000, 10.1903, 10685, 16027500, 1.28222, 0.557134, 0.00661666, 0.873577
28, 73828, 84918, 127377000, 10.1903, 10670, 16005000, 1.28044, 0.562618, 0.00664756, 0.873725
32, 73843, 84918, 127377000, 10.1903, 10694, 16041000, 1.28332, 0.558605, 0.00663011, 0.873499
36, 73985, 84918, 127377000, 10.1903, 10565, 15847500, 1.26785, 0.561106, 0.0067167, 0.875044
40, 73867, 84918, 127377000, 10.1903, 10675, 16012500, 1.28118, 0.558673, 0.00658798, 0.873731
44, 73878, 84918, 127377000, 10.1903, 10660, 15990000, 1.27938, 0.565841, 0.00665782, 0.873903
48, 73824, 84918, 127377000, 10.1903, 10675, 16012500, 1.28113, 0.560501, 0.00668555, 0.873667
52, 74034, 84918, 127377000, 10.1903, 10463, 15694500, 1.25562, 0.636952, 0.0067055, 0.876173
56, 73851, 84918, 127377000, 10.1903, 10660, 15990000, 1.27933, 0.562611, 0.00669156, 0.873863
60, 73943, 84918, 127377000, 10.1903, 10567, 15850500, 1.26817, 0.562453, 0.00676347, 0.874962
64, 73927, 84918, 127377000, 10.1903, 10574, 15861000, 1.26901, 0.563377, 0.00668063, 0.874865
68, 74033, 84918, 127377000, 10.1903, 10463, 15694500, 1.25568, 0.637596, 0.00669586, 0.876172
72, 73945, 84918, 127377000, 10.1903, 10562, 15843000, 1.26756, 0.563703, 0.00670877, 0.875016
76, 73957, 84918, 127377000, 10.1903, 10564, 15846000, 1.26773, 0.562282, 0.00669529, 0.875013
80, 73828, 84918, 127377000, 10.1903, 10696, 16044000, 1.28355, 0.557959, 0.00659927, 0.873456
84, 73931, 84918, 127377000, 10.1903, 10567, 15850500, 1.26806, 0.562611, 0.00666141, 0.874944
88, 73822, 84918, 127377000, 10.1903, 10711, 16066500, 1.28545, 0.558204, 0.00674151, 0.873292
92, 73991, 84918, 127377000, 10.1903, 10561, 15841500, 1.26745, 0.563815, 0.0067435, 0.875095
96, 73791, 84918, 127377000, 10.1903, 10713, 16069500, 1.28561, 0.55927, 0.00667723, 0.873225
100, 73972, 84918, 127377000, 10.1903, 10567, 15850500, 1.26807, 0.569617, 0.00671978, 0.875004
104, 73961, 84918, 127377000, 10.1903, 10571, 15856500, 1.26854, 0.569524, 0.00671243, 0.874947
108, 74094, 84918, 127377000, 10.1903, 10461, 15691500, 1.25534, 0.643162, 0.00669005, 0.876282
