Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 220, 84918, 127377000, 10.1903, 84677, 127015500, 10.1639, 0.0107172, 0.00217735, 0.00259138
7, 231, 84918, 127377000, 10.1903, 84683, 127024500, 10.1625, 0.010702, 0.00216117, 0.0027204
11, 5, 84918, 127377000, 10.1903, 84893, 127339500, 10.1897, 0.0109369, 0.00217957, 5.88942e-05
15, 251, 84918, 127377000, 10.1903, 84664, 126996000, 10.1602, 0.010928, 0.00218603, 0.0029559
19, 10, 84918, 127377000, 10.1903, 84897, 127345500, 10.189, 0.0109312, 0.00218091, 0.000117776
23, 37, 84918, 127377000, 10.1903, 84860, 127290000, 10.1858, 0.0109273, 0.00218156, 0.000435822
27, 56, 84918, 127377000, 10.1903, 84843, 127264500, 10.1836, 0.0110006, 0.002182, 0.000659607
31, 27, 84918, 127377000, 10.1903, 84870, 127305000, 10.187, 0.0109052, 0.00217832, 0.000318032
35, 262, 84918, 127377000, 10.1903, 84651, 126976500, 10.1589, 0.011035, 0.00218773, 0.00308551
39, 43, 84918, 127377000, 10.1903, 84856, 127284000, 10.1851, 0.0110483, 0.00218301, 0.000506484
43, 59, 84918, 127377000, 10.1903, 84849, 127273500, 10.1832, 0.0111033, 0.00218416, 0.00069487
47, 46, 84918, 127377000, 10.1903, 84853, 127279500, 10.1847, 0.0110748, 0.00218486, 0.00054182
51, 1025, 84918, 127377000, 10.1903, 83883, 125824500, 10.0672, 0.011037, 0.00219618, 0.0120719
55, 60, 84918, 127377000, 10.1903, 84847, 127270500, 10.1829, 0.0111704, 0.0021857, 0.000706656
59, 259, 84918, 127377000, 10.1903, 84645, 126967500, 10.1579, 0.0112152, 0.00219057, 0.0030505
63, 230, 84918, 127377000, 10.1903, 84678, 127017000, 10.1626, 0.0121848, 0.00219033, 0.00270881
67, 1025, 84918, 127377000, 10.1903, 83888, 125832000, 10.0672, 0.0112841, 0.00220263, 0.0120712
71, 283, 84918, 127377000, 10.1903, 84626, 126939000, 10.1563, 0.0111848, 0.00218792, 0.00333298
75, 277, 84918, 127377000, 10.1903, 84631, 126946500, 10.1568, 0.0113334, 0.00219303, 0.00326235
79, 27, 84918, 127377000, 10.1903, 84866, 127299000, 10.1867, 0.0122359, 0.00218881, 0.000318047
83, 260, 84918, 127377000, 10.1903, 84638, 126957000, 10.1591, 0.0114171, 0.00219363, 0.0030625
87, 7, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.0113615, 0.00218924, 8.24383e-05
91, 284, 84918, 127377000, 10.1903, 84614, 126921000, 10.1562, 0.0114489, 0.00219418, 0.00334519
95, 11, 84918, 127377000, 10.1903, 84887, 127330500, 10.1889, 0.0114258, 0.00219085, 0.000129567
99, 266, 84918, 127377000, 10.1903, 84640, 126960000, 10.1579, 0.0114792, 0.00219566, 0.00313288
103, 251, 84918, 127377000, 10.1903, 84663, 126994500, 10.1602, 0.011449, 0.0021947, 0.00295593
107, 1034, 84918, 127377000, 10.1903, 83865, 125797500, 10.0662, 0.0114977, 0.00220619, 0.0121792
