Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82060, 84918, 127377000, 10.1903, 1461, 2191500, 0.175762, 1.18835, 0.0402403, 0.982507
6, 82107, 84918, 127377000, 10.1903, 1984, 2976000, 0.238299, 1.17985, 0.0383228, 0.976407
10, 82004, 84918, 127377000, 10.1903, 1947, 2920500, 0.233849, 1.16124, 0.0369699, 0.976808
14, 83726, 84918, 127377000, 10.1903, 2, 3000, 0.000274774, 0.979959, 0.794841, 0.999976
18, 82470, 84918, 127377000, 10.1903, 1624, 2436000, 0.195058, 1.16601, 0.038489, 0.980688
22, 81889, 84918, 127377000, 10.1903, 1895, 2842500, 0.227604, 1.18046, 0.0396113, 0.977382
26, 81992, 84918, 127377000, 10.1903, 1581, 2371500, 0.189845, 1.17775, 0.0420211, 0.981082
30, 81932, 84918, 127377000, 10.1903, 1808, 2712000, 0.217504, 1.17337, 0.0390816, 0.978409
34, 82087, 84918, 127377000, 10.1903, 1734, 2601000, 0.208273, 1.18763, 0.0403141, 0.979313
38, 82273, 84918, 127377000, 10.1903, 1825, 2737500, 0.219199, 1.17825, 0.0388812, 0.978299
42, 81818, 84918, 127377000, 10.1903, 1971, 2956500, 0.236738, 1.19044, 0.038858, 0.976477
46, 82069, 84918, 127377000, 10.1903, 2026, 3039000, 0.24334, 1.16917, 0.0373452, 0.975908
