Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83657, 84918, 127377000, 10.1903, 473, 709500, 0.056937, 0.798467, 0.0390742, 0.994378
6, 84056, 84918, 127377000, 10.1903, 476, 714000, 0.0571905, 0.766206, 0.0398334, 0.994369
10, 83675, 84918, 127377000, 10.1903, 531, 796500, 0.0639847, 0.800979, 0.0438412, 0.993694
14, 83964, 84918, 127377000, 10.1903, 478, 717000, 0.0575289, 0.7617, 0.0373718, 0.994339
18, 83801, 84918, 127377000, 10.1903, 508, 762000, 0.0610212, 0.746709, 0.0343106, 0.993975
22, 83674, 84918, 127377000, 10.1903, 491, 736500, 0.0589619, 0.767672, 0.03786, 0.994166
26, 83639, 84918, 127377000, 10.1903, 474, 711000, 0.0570129, 0.742449, 0.039521, 0.994365
30, 83646, 84918, 127377000, 10.1903, 517, 775500, 0.0622119, 0.859227, 0.0459618, 0.993857
34, 83628, 84918, 127377000, 10.1903, 476, 714000, 0.0572429, 0.749822, 0.0386786, 0.99434
38, 83666, 84918, 127377000, 10.1903, 475, 712500, 0.057097, 0.798422, 0.0418386, 0.994355
42, 83945, 84918, 127377000, 10.1903, 497, 745500, 0.0596663, 0.76841, 0.0353175, 0.994114
46, 83821, 84918, 127377000, 10.1903, 448, 672000, 0.0537957, 0.738837, 0.0344981, 0.994684
50, 83655, 84918, 127377000, 10.1903, 493, 739500, 0.0597241, 0.785578, 0.0392995, 0.994141
54, 83641, 84918, 127377000, 10.1903, 460, 690000, 0.0553, 0.742841, 0.037205, 0.99453
58, 83656, 84918, 127377000, 10.1903, 479, 718500, 0.0575236, 0.780613, 0.0404008, 0.994307
62, 83935, 84918, 127377000, 10.1903, 493, 739500, 0.0593371, 0.752873, 0.0373296, 0.994161
66, 83657, 84918, 127377000, 10.1903, 486, 729000, 0.0587855, 0.767425, 0.0408087, 0.994224
70, 84056, 84918, 127377000, 10.1903, 498, 747000, 0.059763, 0.7727, 0.0376693, 0.99411
74, 84003, 84918, 127377000, 10.1903, 479, 718500, 0.0574919, 0.761265, 0.0403665, 0.99433
78, 84015, 84918, 127377000, 10.1903, 505, 757500, 0.0607305, 0.74862, 0.0354947, 0.994025
82, 83638, 84918, 127377000, 10.1903, 490, 735000, 0.0588464, 0.806044, 0.0431519, 0.994176
86, 84024, 84918, 127377000, 10.1903, 481, 721500, 0.0577382, 0.758622, 0.0370557, 0.994308
90, 83775, 84918, 127377000, 10.1903, 489, 733500, 0.0587326, 0.790494, 0.0384727, 0.994197
94, 83621, 84918, 127377000, 10.1903, 496, 744000, 0.0595499, 0.767873, 0.039805, 0.994103
98, 83671, 84918, 127377000, 10.1903, 485, 727500, 0.0582102, 0.759707, 0.03842, 0.994237
102, 83985, 84918, 127377000, 10.1903, 477, 715500, 0.0572419, 0.773671, 0.0376457, 0.994352
106, 83756, 84918, 127377000, 10.1903, 462, 693000, 0.0555566, 0.809895, 0.0402745, 0.994514
110, 83723, 84918, 127377000, 10.1903, 525, 787500, 0.0630328, 0.792025, 0.0394992, 0.993768
114, 84051, 84918, 127377000, 10.1903, 456, 684000, 0.0548234, 0.752861, 0.0358494, 0.994604
118, 83694, 84918, 127377000, 10.1903, 454, 681000, 0.0546039, 1.38591, 0.0642249, 0.994605
