Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72029, 84918, 127377000, 10.1903, 12557, 18835500, 1.51093, 0.467007, 0.0140015, 0.851548
5, 73029, 84918, 127377000, 10.1903, 11777, 17665500, 1.41331, 0.560286, 0.00659782, 0.86113
9, 72107, 84918, 127377000, 10.1903, 12498, 18747000, 1.50172, 0.475435, 0.0143982, 0.852278
13, 71666, 84918, 127377000, 10.1903, 12678, 19017000, 1.5232, 0.419701, 0.0139264, 0.849687
17, 72229, 84918, 127377000, 10.1903, 12631, 18946500, 1.51982, 0.429856, 0.0137885, 0.851155
21, 71889, 84918, 127377000, 10.1903, 12681, 19021500, 1.52609, 0.455054, 0.0139635, 0.850053
25, 71846, 84918, 127377000, 10.1903, 12653, 18979500, 1.52029, 0.42412, 0.0144392, 0.850259
29, 72257, 84918, 127377000, 10.1903, 12559, 18838500, 1.50888, 0.432625, 0.0142873, 0.851927
33, 72200, 84918, 127377000, 10.1903, 12615, 18922500, 1.51566, 0.4454, 0.0144358, 0.851265
37, 72022, 84918, 127377000, 10.1903, 12468, 18702000, 1.49801, 0.440946, 0.0139347, 0.852432
41, 72153, 84918, 127377000, 10.1903, 12724, 19086000, 1.52869, 0.424298, 0.0139413, 0.850089
45, 71985, 84918, 127377000, 10.1903, 12655, 18982500, 1.52295, 0.465421, 0.0141758, 0.850484
49, 71706, 84918, 127377000, 10.1903, 12536, 18804000, 1.50627, 0.428993, 0.0146367, 0.851191
53, 72141, 84918, 127377000, 10.1903, 12630, 18945000, 1.51755, 0.464429, 0.0140924, 0.85101
57, 72253, 84918, 127377000, 10.1903, 12598, 18897000, 1.5136, 0.435255, 0.0145496, 0.851528
61, 71847, 84918, 127377000, 10.1903, 12606, 18909000, 1.51461, 0.399578, 0.0144308, 0.850734
65, 71884, 84918, 127377000, 10.1903, 12549, 18823500, 1.50592, 0.40648, 0.0141856, 0.851373
69, 72189, 84918, 127377000, 10.1903, 12416, 18624000, 1.49397, 0.468381, 0.0140044, 0.853247
73, 72261, 84918, 127377000, 10.1903, 12512, 18768000, 1.5015, 0.460784, 0.0136133, 0.852406
77, 71813, 84918, 127377000, 10.1903, 12582, 18873000, 1.51177, 0.435918, 0.0141389, 0.850915
81, 71897, 84918, 127377000, 10.1903, 12580, 18870000, 1.51395, 0.414787, 0.0142885, 0.851084
85, 71795, 84918, 127377000, 10.1903, 12674, 19011000, 1.52527, 0.456543, 0.0139477, 0.849957
89, 71837, 84918, 127377000, 10.1903, 12523, 18784500, 1.50713, 0.439533, 0.0140068, 0.851553
93, 71937, 84918, 127377000, 10.1903, 12400, 18600000, 1.48987, 0.520694, 0.0142482, 0.852971
