Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80385, 84918, 127377000, 10.1903, 4154, 6231000, 0.879823, 0.611593, 0.0139201, 0.950863
8, 80426, 84918, 127377000, 10.1903, 4127, 6190500, 0.874038, 0.616768, 0.0139696, 0.95119
12, 80374, 84918, 127377000, 10.1903, 4131, 6196500, 0.874949, 0.596094, 0.0137867, 0.951115
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80461, 84918, 127377000, 10.1903, 4037, 6055500, 0.855146, 0.620124, 0.0144335, 0.952224
24, 80392, 84918, 127377000, 10.1903, 4152, 6228000, 0.879329, 0.605727, 0.0138642, 0.950889
28, 80390, 84918, 127377000, 10.1903, 4119, 6178500, 0.872502, 0.605264, 0.0141402, 0.95126
32, 80357, 84918, 127377000, 10.1903, 4176, 6264000, 0.884572, 0.599235, 0.0140561, 0.950599
36, 80400, 84918, 127377000, 10.1903, 4136, 6204000, 0.875935, 0.614118, 0.0139538, 0.951074
40, 80390, 84918, 127377000, 10.1903, 4145, 6217500, 0.877857, 0.578597, 0.0139941, 0.950967
44, 80407, 84918, 127377000, 10.1903, 4099, 6148500, 0.868041, 0.650353, 0.0143416, 0.951495
48, 80612, 84918, 127377000, 10.1903, 3908, 5862000, 0.827727, 0.640295, 0.0144636, 0.953762
52, 80325, 84918, 127377000, 10.1903, 4175, 6262500, 0.884132, 0.63803, 0.0140039, 0.950592
56, 80750, 84918, 127377000, 10.1903, 3788, 5682000, 0.802176, 0.681038, 0.0148756, 0.955192
60, 80467, 84918, 127377000, 10.1903, 4067, 6100500, 0.86148, 0.587869, 0.0137996, 0.951889
64, 80496, 84918, 127377000, 10.1903, 4065, 6097500, 0.860902, 0.627281, 0.0140787, 0.951928
68, 80613, 84918, 127377000, 10.1903, 3909, 5863500, 0.827857, 0.634593, 0.0145918, 0.953752
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80416, 84918, 127377000, 10.1903, 4083, 6124500, 0.864886, 0.591989, 0.0137464, 0.95168
80, 80475, 84918, 127377000, 10.1903, 4071, 6106500, 0.862115, 0.589734, 0.0141568, 0.951849
84, 80489, 84918, 127377000, 10.1903, 4054, 6081000, 0.858581, 0.618221, 0.0139614, 0.952048
88, 80770, 84918, 127377000, 10.1903, 3767, 5650500, 0.798075, 0.68509, 0.0147164, 0.95544
92, 80468, 84918, 127377000, 10.1903, 4060, 6090000, 0.859928, 0.62825, 0.0141022, 0.951969
96, 80457, 84918, 127377000, 10.1903, 4083, 6124500, 0.864883, 0.619108, 0.0142874, 0.951703
100, 80352, 84918, 127377000, 10.1903, 4162, 6243000, 0.881614, 0.596856, 0.0138892, 0.950754
104, 80406, 84918, 127377000, 10.1903, 4097, 6145500, 0.867754, 0.618248, 0.0140474, 0.951517
108, 80444, 84918, 127377000, 10.1903, 4076, 6114000, 0.863313, 0.61387, 0.014034, 0.951775
112, 80734, 84918, 127377000, 10.1903, 3785, 5677500, 0.801887, 0.686263, 0.0149399, 0.955217
