Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82013, 84918, 127377000, 10.1903, 2146, 3219000, 0.258846, 0.350266, 0.0195791, 0.974501
7, 81836, 84918, 127377000, 10.1903, 2333, 3499500, 0.281401, 0.365263, 0.014054, 0.972282
11, 81072, 84918, 127377000, 10.1903, 3137, 4705500, 0.378376, 0.351849, 0.0108096, 0.962747
15, 81384, 84918, 127377000, 10.1903, 2826, 4239000, 0.340879, 0.377599, 0.0107319, 0.966441
19, 81537, 84918, 127377000, 10.1903, 2660, 3990000, 0.320855, 0.394205, 0.0107258, 0.968407
23, 80789, 84918, 127377000, 10.1903, 3436, 5154000, 0.414457, 0.377599, 0.00965282, 0.959205
27, 81160, 84918, 127377000, 10.1903, 3063, 4594500, 0.369465, 0.399109, 0.0114857, 0.963632
31, 80791, 84918, 127377000, 10.1903, 3485, 5227500, 0.420366, 0.38423, 0.0111287, 0.958648
35, 80451, 84918, 127377000, 10.1903, 3962, 5943000, 0.477881, 0.37441, 0.0100421, 0.953064
39, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82335, 84918, 127377000, 10.1903, 1699, 2548500, 0.215604, 0.423285, 0.0107802, 0.979782
47, 82115, 84918, 127377000, 10.1903, 1922, 2883000, 0.243902, 0.418441, 0.0111716, 0.977129
51, 82355, 84918, 127377000, 10.1903, 1766, 2649000, 0.224104, 0.40655, 0.0119275, 0.979006
55, 82244, 84918, 127377000, 10.1903, 1906, 2859000, 0.241701, 0.420279, 0.00960514, 0.97735
59, 81958, 84918, 127377000, 10.1903, 2133, 3199500, 0.270485, 0.407166, 0.0118535, 0.974635
63, 83638, 84918, 127377000, 10.1903, 837, 1255500, 0.111904, 0.317348, 0.0149133, 0.990092
67, 81197, 84918, 127377000, 10.1903, 2978, 4467000, 0.359214, 0.405114, 0.00878192, 0.964621
71, 82159, 84918, 127377000, 10.1903, 2077, 3115500, 0.250528, 0.423421, 0.0131893, 0.975343
75, 82151, 84918, 127377000, 10.1903, 2081, 3121500, 0.251009, 0.425348, 0.0158365, 0.975294
79, 83644, 84918, 127377000, 10.1903, 845, 1267500, 0.107154, 0.309841, 0.0161864, 0.989999
83, 81757, 84918, 127377000, 10.1903, 2330, 3495000, 0.281043, 0.398392, 0.01176, 0.972291
87, 81251, 84918, 127377000, 10.1903, 2988, 4482000, 0.360407, 0.372779, 0.0118917, 0.964529
91, 81293, 84918, 127377000, 10.1903, 2887, 4330500, 0.348234, 0.377341, 0.011093, 0.965704
