Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80989, 84918, 127377000, 10.1903, 3190, 4785000, 0.382927, 1.07846, 0.0250665, 0.962105
12, 81337, 84918, 127377000, 10.1903, 2778, 4167000, 0.333477, 1.07964, 0.0272946, 0.966974
16, 80557, 84918, 127377000, 10.1903, 3563, 5344500, 0.427701, 1.07022, 0.0238262, 0.957644
20, 81249, 84918, 127377000, 10.1903, 2720, 4080000, 0.326516, 1.0948, 0.0269222, 0.967607
24, 80993, 84918, 127377000, 10.1903, 2863, 4294500, 0.34368, 1.08438, 0.0276742, 0.965858
28, 82690, 84918, 127377000, 10.1903, 1189, 1783500, 0.142813, 1.10606, 0.0418969, 0.985825
32, 81470, 84918, 127377000, 10.1903, 2937, 4405500, 0.352565, 1.06679, 0.027621, 0.965204
36, 81476, 84918, 127377000, 10.1903, 2458, 3687000, 0.295061, 1.09948, 0.028694, 0.970715
40, 81239, 84918, 127377000, 10.1903, 2848, 4272000, 0.341879, 1.07633, 0.027133, 0.96613
44, 81203, 84918, 127377000, 10.1903, 2626, 3939000, 0.315229, 1.11426, 0.0273909, 0.968674
48, 80392, 84918, 127377000, 10.1903, 3439, 5158500, 0.412822, 1.08522, 0.0265731, 0.958977
52, 80400, 84918, 127377000, 10.1903, 2953, 4429500, 0.354481, 1.19224, 0.027465, 0.964572
56, 80509, 84918, 127377000, 10.1903, 2904, 4356000, 0.348602, 1.16005, 0.0273612, 0.965185
60, 80955, 84918, 127377000, 10.1903, 2887, 4330500, 0.346559, 1.10528, 0.0271981, 0.965566
64, 80854, 84918, 127377000, 10.1903, 3096, 4644000, 0.371644, 1.08621, 0.0253639, 0.963121
