Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80065, 84918, 127377000, 10.1903, 4551, 6826500, 0.546128, 0.678391, 0.0240749, 0.946216
8, 80014, 84918, 127377000, 10.1903, 4551, 6826500, 0.546127, 0.677643, 0.0241674, 0.946183
12, 80361, 84918, 127377000, 10.1903, 4217, 6325500, 0.506078, 0.687811, 0.0241535, 0.950141
16, 79910, 84918, 127377000, 10.1903, 4641, 6961500, 0.556937, 0.663587, 0.023821, 0.94511
20, 80032, 84918, 127377000, 10.1903, 4565, 6847500, 0.547833, 0.680101, 0.0249628, 0.946038
24, 80010, 84918, 127377000, 10.1903, 4572, 6858000, 0.548671, 0.671623, 0.0253325, 0.945946
28, 79952, 84918, 127377000, 10.1903, 4599, 6898500, 0.551893, 0.671005, 0.0240845, 0.945607
32, 80025, 84918, 127377000, 10.1903, 4525, 6787500, 0.54303, 0.680889, 0.0245115, 0.946481
36, 79997, 84918, 127377000, 10.1903, 4528, 6792000, 0.543378, 0.702615, 0.0241781, 0.94643
40, 80306, 84918, 127377000, 10.1903, 4239, 6358500, 0.508721, 0.700516, 0.0239098, 0.949861
44, 79931, 84918, 127377000, 10.1903, 4615, 6922500, 0.553824, 0.661634, 0.0241319, 0.945414
48, 80302, 84918, 127377000, 10.1903, 4230, 6345000, 0.507637, 0.726455, 0.0247022, 0.94996
52, 80012, 84918, 127377000, 10.1903, 4525, 6787500, 0.543018, 0.67149, 0.0240877, 0.946473
56, 80314, 84918, 127377000, 10.1903, 4251, 6376500, 0.51016, 0.689364, 0.0239789, 0.949731
60, 80208, 84918, 127377000, 10.1903, 4376, 6564000, 0.525156, 0.691746, 0.0248058, 0.948264
64, 79960, 84918, 127377000, 10.1903, 4611, 6916500, 0.553343, 0.676723, 0.0240735, 0.945478
68, 80319, 84918, 127377000, 10.1903, 4246, 6369000, 0.509558, 0.697453, 0.0240382, 0.94979
72, 79932, 84918, 127377000, 10.1903, 4632, 6948000, 0.555852, 0.667045, 0.0239231, 0.945225
76, 79962, 84918, 127377000, 10.1903, 4598, 6897000, 0.551782, 0.669777, 0.024086, 0.945624
80, 80199, 84918, 127377000, 10.1903, 4363, 6544500, 0.523595, 0.68907, 0.0254401, 0.948405
84, 80170, 84918, 127377000, 10.1903, 4374, 6561000, 0.524914, 0.679511, 0.0252645, 0.948264
88, 80009, 84918, 127377000, 10.1903, 4554, 6831000, 0.546529, 0.679627, 0.0240382, 0.946147
92, 80020, 84918, 127377000, 10.1903, 4535, 6802500, 0.544228, 0.676815, 0.024221, 0.946366
96, 80062, 84918, 127377000, 10.1903, 4543, 6814500, 0.545171, 0.676767, 0.0240374, 0.946303
100, 80040, 84918, 127377000, 10.1903, 4479, 6718500, 0.537513, 0.674409, 0.0256692, 0.947006
104, 80960, 84918, 127377000, 10.1903, 3500, 5250000, 0.420258, 0.674843, 0.0282042, 0.95856
108, 80237, 84918, 127377000, 10.1903, 4304, 6456000, 0.516517, 0.691797, 0.0254963, 0.94909
112, 80012, 84918, 127377000, 10.1903, 4594, 6891000, 0.5513, 0.664862, 0.0242618, 0.945701
116, 79980, 84918, 127377000, 10.1903, 4603, 6904500, 0.552379, 0.657441, 0.0239159, 0.94558
