Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71493, 84918, 127377000, 10.1903, 12989, 19483500, 1.56318, 0.367689, 0.0147916, 0.846251
5, 71725, 84918, 127377000, 10.1903, 12943, 19414500, 1.55756, 0.330415, 0.0146674, 0.847132
9, 71485, 84918, 127377000, 10.1903, 13006, 19509000, 1.5651, 0.351973, 0.0148862, 0.846066
13, 71486, 84918, 127377000, 10.1903, 13068, 19602000, 1.57224, 0.365112, 0.0144307, 0.845448
17, 71393, 84918, 127377000, 10.1903, 13081, 19621500, 1.5743, 0.347731, 0.0147793, 0.845148
21, 71557, 84918, 127377000, 10.1903, 12978, 19467000, 1.56172, 0.319103, 0.0139228, 0.846478
25, 71470, 84918, 127377000, 10.1903, 13049, 19573500, 1.57017, 0.297605, 0.0148746, 0.845609
29, 71466, 84918, 127377000, 10.1903, 13014, 19521000, 1.5662, 0.34199, 0.0147375, 0.845952
33, 71536, 84918, 127377000, 10.1903, 12958, 19437000, 1.55928, 0.345832, 0.0143312, 0.84664
37, 71492, 84918, 127377000, 10.1903, 13043, 19564500, 1.56947, 0.327106, 0.0144419, 0.845709
41, 71457, 84918, 127377000, 10.1903, 13028, 19542000, 1.5678, 0.382786, 0.0144049, 0.845795
45, 71569, 84918, 127377000, 10.1903, 12961, 19441500, 1.5595, 0.348041, 0.0146956, 0.84667
49, 71540, 84918, 127377000, 10.1903, 12955, 19432500, 1.5589, 0.311352, 0.0145805, 0.846677
53, 71504, 84918, 127377000, 10.1903, 13013, 19519500, 1.5661, 0.326935, 0.0147226, 0.846031
57, 71508, 84918, 127377000, 10.1903, 13013, 19519500, 1.56597, 0.305829, 0.014596, 0.846038
61, 71448, 84918, 127377000, 10.1903, 13093, 19639500, 1.57544, 0.375329, 0.0134327, 0.845128
65, 71498, 84918, 127377000, 10.1903, 12992, 19488000, 1.56343, 0.321059, 0.0147981, 0.84623
69, 71456, 84918, 127377000, 10.1903, 13086, 19629000, 1.57458, 0.38618, 0.0142223, 0.845213
73, 71541, 84918, 127377000, 10.1903, 13068, 19602000, 1.57247, 0.33605, 0.014066, 0.845548
77, 71494, 84918, 127377000, 10.1903, 13019, 19528500, 1.56635, 0.364038, 0.0142934, 0.845953
81, 71633, 84918, 127377000, 10.1903, 13032, 19548000, 1.5679, 0.363832, 0.0148205, 0.846076
85, 71652, 84918, 127377000, 10.1903, 12974, 19461000, 1.56141, 0.36297, 0.0149565, 0.84669
89, 71744, 84918, 127377000, 10.1903, 12932, 19398000, 1.55618, 0.317408, 0.0145867, 0.847277
93, 71682, 84918, 127377000, 10.1903, 12997, 19495500, 1.56399, 0.320679, 0.0144158, 0.846514
97, 71589, 84918, 127377000, 10.1903, 13013, 19519500, 1.56613, 0.355667, 0.014745, 0.846186
101, 71996, 84918, 127377000, 10.1903, 12432, 18648000, 1.49622, 0.473465, 0.00622992, 0.85275
105, 71533, 84918, 127377000, 10.1903, 12956, 19434000, 1.55919, 0.365059, 0.0145364, 0.846655
109, 71481, 84918, 127377000, 10.1903, 13089, 19633500, 1.57497, 0.365336, 0.0145878, 0.845229
113, 71544, 84918, 127377000, 10.1903, 13075, 19612500, 1.57335, 0.346465, 0.0147549, 0.845484
