Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66964, 84918, 127377000, 10.1903, 16980, 25470000, 2.03931, 0.538481, 0.0113126, 0.797722
5, 67219, 84918, 127377000, 10.1903, 16960, 25440000, 2.03811, 0.50747, 0.010805, 0.798525
9, 66934, 84918, 127377000, 10.1903, 17027, 25540500, 2.04577, 0.561868, 0.0110675, 0.797203
13, 67806, 84918, 127377000, 10.1903, 16940, 25410000, 2.03527, 0.512599, 0.0110105, 0.800109
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 67728, 84918, 127377000, 10.1903, 17041, 25561500, 2.04692, 0.497184, 0.0113112, 0.798971
25, 67025, 84918, 127377000, 10.1903, 16919, 25378500, 2.033, 0.57132, 0.0100034, 0.798449
29, 67814, 84918, 127377000, 10.1903, 16742, 25113000, 2.01175, 0.510014, 0.0110625, 0.802001
33, 67638, 84918, 127377000, 10.1903, 17014, 25521000, 2.04335, 0.473365, 0.0112385, 0.799012
37, 67869, 84918, 127377000, 10.1903, 16968, 25452000, 2.0378, 0.485643, 0.011332, 0.799993
41, 67696, 84918, 127377000, 10.1903, 17011, 25516500, 2.04403, 0.516377, 0.0112595, 0.799178
45, 67853, 84918, 127377000, 10.1903, 16773, 25159500, 2.01509, 0.511585, 0.0115256, 0.801799
49, 67656, 84918, 127377000, 10.1903, 17036, 25554000, 2.04693, 0.515263, 0.0113197, 0.798848
53, 67305, 84918, 127377000, 10.1903, 16957, 25435500, 2.03492, 0.567004, 0.00744682, 0.798759
57, 66952, 84918, 127377000, 10.1903, 16989, 25483500, 2.04042, 0.535963, 0.0113056, 0.797608
61, 67673, 84918, 127377000, 10.1903, 17034, 25551000, 2.04654, 0.512944, 0.0112217, 0.798907
65, 67711, 84918, 127377000, 10.1903, 17000, 25500000, 2.04219, 0.506529, 0.011237, 0.799318
69, 67704, 84918, 127377000, 10.1903, 17068, 25602000, 2.04994, 0.486897, 0.0112653, 0.79866
73, 67843, 84918, 127377000, 10.1903, 16967, 25450500, 2.03773, 0.48566, 0.0114155, 0.799941
77, 67796, 84918, 127377000, 10.1903, 17000, 25500000, 2.04191, 0.49626, 0.0113292, 0.799519
81, 67946, 84918, 127377000, 10.1903, 16764, 25146000, 2.01392, 0.507557, 0.0113328, 0.802101
85, 67801, 84918, 127377000, 10.1903, 17014, 25521000, 2.04358, 0.496927, 0.0113653, 0.799399
89, 67747, 84918, 127377000, 10.1903, 17024, 25536000, 2.04467, 0.49685, 0.011287, 0.799177
93, 67996, 84918, 127377000, 10.1903, 16754, 25131000, 2.01282, 0.500332, 0.0113897, 0.802313
97, 67696, 84918, 127377000, 10.1903, 17005, 25507500, 2.04329, 0.52052, 0.0108838, 0.799235
101, 66973, 84918, 127377000, 10.1903, 16979, 25468500, 2.03905, 0.557199, 0.0112289, 0.797753
