Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80028, 84918, 127377000, 10.1903, 4396, 6594000, 0.528031, 0.451194, 0.0217478, 0.947929
5, 79742, 84918, 127377000, 10.1903, 4570, 6855000, 0.550131, 0.449729, 0.0212811, 0.945797
9, 80319, 84918, 127377000, 10.1903, 3908, 5862000, 0.470459, 0.548778, 0.0241546, 0.953602
13, 82971, 84918, 127377000, 10.1903, 1174, 1761000, 0.141516, 0.815162, 0.0426737, 0.986048
17, 79832, 84918, 127377000, 10.1903, 4593, 6889500, 0.552895, 0.444157, 0.0206162, 0.945597
21, 81451, 84918, 127377000, 10.1903, 2864, 4296000, 0.34478, 0.778172, 0.0206564, 0.966032
25, 79925, 84918, 127377000, 10.1903, 4421, 6631500, 0.531025, 0.457169, 0.0208138, 0.947585
29, 80819, 84918, 127377000, 10.1903, 3485, 5227500, 0.418601, 0.509565, 0.0230786, 0.958662
33, 80042, 84918, 127377000, 10.1903, 4060, 6090000, 0.488754, 0.551812, 0.0227647, 0.951725
37, 79822, 84918, 127377000, 10.1903, 4532, 6798000, 0.545526, 0.469131, 0.019463, 0.946274
41, 80450, 84918, 127377000, 10.1903, 3869, 5803500, 0.464992, 0.494072, 0.0221663, 0.954115
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80372, 84918, 127377000, 10.1903, 3960, 5940000, 0.475681, 0.475011, 0.0199631, 0.953043
53, 80249, 84918, 127377000, 10.1903, 3976, 5964000, 0.478638, 0.472852, 0.0225667, 0.952793
57, 80042, 84918, 127377000, 10.1903, 4127, 6190500, 0.495731, 0.460449, 0.021709, 0.950968
61, 80548, 84918, 127377000, 10.1903, 3766, 5649000, 0.452361, 0.484294, 0.0210353, 0.955334
65, 80599, 84918, 127377000, 10.1903, 3819, 5728500, 0.458748, 0.510355, 0.0207449, 0.954761
69, 80421, 84918, 127377000, 10.1903, 3911, 5866500, 0.470806, 0.502529, 0.020943, 0.953624
73, 80859, 84918, 127377000, 10.1903, 3467, 5200500, 0.416456, 0.496724, 0.0229522, 0.958886
77, 80611, 84918, 127377000, 10.1903, 3869, 5803500, 0.465754, 0.500088, 0.0214912, 0.954202
81, 80337, 84918, 127377000, 10.1903, 3993, 5989500, 0.479612, 0.478142, 0.0217429, 0.95265
