Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2083, 84918, 127377000, 10.1903, 82586, 123879000, 9.91063, 0.00281037, 0.00180259, 0.0246017
7, 1938, 84918, 127377000, 10.1903, 82742, 124113000, 9.92928, 0.00288965, 0.00181699, 0.0228862
11, 3274, 84918, 127377000, 10.1903, 81395, 122092500, 9.76768, 0.00299194, 0.00185596, 0.0386682
15, 1869, 84918, 127377000, 10.1903, 82829, 124243500, 9.94008, 0.00303776, 0.00184645, 0.0220666
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1784, 84918, 127377000, 10.1903, 82910, 124365000, 9.94977, 0.00309701, 0.00185793, 0.0210641
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1887, 84918, 127377000, 10.1903, 82817, 124225500, 9.93852, 0.00316426, 0.00187292, 0.0222776
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1719, 84918, 127377000, 10.1903, 82984, 124476000, 9.95844, 0.00322698, 0.00188122, 0.0202944
