Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1419, 84918, 127377000, 10.1903, 83317, 124975500, 9.9982, 0.00404475, 0.00197449, 0.0167461
7, 2080, 84918, 127377000, 10.1903, 82718, 124077000, 9.92643, 0.00411032, 0.0019347, 0.0245289
11, 1562, 84918, 127377000, 10.1903, 83175, 124762500, 9.98124, 0.00416372, 0.00198635, 0.0184335
15, 1420, 84918, 127377000, 10.1903, 83328, 124992000, 10.0001, 0.00421458, 0.00199162, 0.0167556
19, 2951, 84918, 127377000, 10.1903, 81789, 122683500, 9.81533, 0.00431144, 0.00202372, 0.0348242
23, 2637, 84918, 127377000, 10.1903, 82113, 123169500, 9.8541, 0.00435897, 0.00202437, 0.031115
27, 1352, 84918, 127377000, 10.1903, 83405, 125107500, 10.0091, 0.00435352, 0.00200487, 0.0159515
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1324, 84918, 127377000, 10.1903, 83438, 125157000, 10.0129, 0.00440126, 0.00200907, 0.0156202
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1284, 84918, 127377000, 10.1903, 83468, 125202000, 10.017, 0.00443926, 0.00200969, 0.0151501
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
