Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84160, 84918, 127377000, 10.1903, 52, 78000, 0.122202, 1.2226, 0.0286953, 0.999383
7, 83665, 84918, 127377000, 10.1903, 588, 882000, 1.31867, 0.878931, 0.0129274, 0.993021
11, 83686, 84918, 127377000, 10.1903, 588, 882000, 1.31838, 0.861348, 0.0126518, 0.993023
15, 83276, 84918, 127377000, 10.1903, 993, 1489500, 2.22921, 0.684535, 0.00848211, 0.988216
19, 83509, 84918, 127377000, 10.1903, 744, 1116000, 1.67261, 0.865731, 0.0099363, 0.991169
23, 83628, 84918, 127377000, 10.1903, 588, 882000, 1.31761, 0.849935, 0.0129849, 0.993018
27, 83503, 84918, 127377000, 10.1903, 749, 1123500, 1.72209, 0.899522, 0.0100778, 0.99111
31, 83307, 84918, 127377000, 10.1903, 914, 1371000, 2.05148, 0.749681, 0.00986573, 0.989148
35, 83284, 84918, 127377000, 10.1903, 929, 1393500, 2.08465, 0.717364, 0.00966224, 0.988968
39, 83519, 84918, 127377000, 10.1903, 756, 1134000, 1.69568, 0.897479, 0.0118485, 0.991029
43, 83570, 84918, 127377000, 10.1903, 672, 1008000, 1.50918, 0.98668, 0.0104874, 0.992023
47, 83204, 84918, 127377000, 10.1903, 1007, 1510500, 2.31684, 0.695527, 0.00883861, 0.988042
51, 83311, 84918, 127377000, 10.1903, 964, 1446000, 2.16589, 0.666834, 0.00913738, 0.988561
55, 83399, 84918, 127377000, 10.1903, 812, 1218000, 1.82029, 0.834156, 0.0102069, 0.990358
59, 83498, 84918, 127377000, 10.1903, 713, 1069500, 1.60159, 0.957223, 0.0104886, 0.991533
