Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83336, 84918, 127377000, 10.1903, 159, 238500, 6.04663, 0.17585, 0.00305636, 0.998096
41, 83389, 84918, 127377000, 10.1903, 44, 66000, 2.15035, 0.211805, 0.00330816, 0.999473
