Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55909, 84918, 127377000, 10.1903, 28126, 42189000, 3.37521, 0.965036, 0.00201542, 0.665306
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 55710, 84918, 127377000, 10.1903, 28292, 42438000, 3.39511, 0.950213, 0.00202017, 0.663198
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 55726, 84918, 127377000, 10.1903, 28330, 42495000, 3.39968, 0.949605, 0.00202387, 0.662963
28, 76886, 84918, 127377000, 10.1903, 4627, 6940500, 0.555419, 0.944813, 0.00699207, 0.943236
32, 55770, 84918, 127377000, 10.1903, 28284, 42426000, 3.39422, 0.955607, 0.00197066, 0.663502
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 55709, 84918, 127377000, 10.1903, 28284, 42426000, 3.39414, 0.952015, 0.00201726, 0.663258
44, 55761, 84918, 127377000, 10.1903, 28285, 42427500, 3.39434, 0.953615, 0.00206949, 0.663458
48, 55867, 84918, 127377000, 10.1903, 28125, 42187500, 3.3751, 0.970277, 0.00210644, 0.665147
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 55763, 84918, 127377000, 10.1903, 28283, 42424500, 3.39409, 0.952166, 0.00213025, 0.663482
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 55769, 84918, 127377000, 10.1903, 28283, 42424500, 3.39408, 0.952381, 0.00214538, 0.663506
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 55663, 84918, 127377000, 10.1903, 28335, 42502500, 3.40029, 0.952815, 0.00201909, 0.662671
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 55756, 84918, 127377000, 10.1903, 28283, 42424500, 3.39407, 0.951976, 0.00209371, 0.663454
