Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28399, 84918, 127377000, 10.1903, 56363, 84544500, 6.76383, 0.475254, 0.000888093, 0.335044
8, 29742, 84918, 127377000, 10.1903, 55103, 82654500, 6.61258, 0.481365, 0.000880425, 0.350545
12, 28415, 84918, 127377000, 10.1903, 56367, 84550500, 6.76424, 0.474109, 0.000844702, 0.335154
16, 28334, 84918, 127377000, 10.1903, 56382, 84573000, 6.76597, 0.477387, 0.000824269, 0.334459
20, 29979, 84918, 127377000, 10.1903, 54818, 82227000, 6.57841, 0.485788, 0.00090208, 0.353538
24, 29641, 84918, 127377000, 10.1903, 55095, 82642500, 6.61149, 0.487471, 0.000850117, 0.349804
28, 28357, 84918, 127377000, 10.1903, 56378, 84567000, 6.76545, 0.476277, 0.000858074, 0.334655
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 28395, 84918, 127377000, 10.1903, 56374, 84561000, 6.76517, 0.474649, 0.000882685, 0.334969
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 28372, 84918, 127377000, 10.1903, 56368, 84552000, 6.76431, 0.476371, 0.00082544, 0.334812
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
