Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22644, 84918, 127377000, 10.1903, 62050, 93075000, 7.44616, 0.286776, 0.000863148, 0.267363
8, 23747, 84918, 127377000, 10.1903, 61094, 91641000, 7.33147, 0.297981, 0.000861674, 0.2799
12, 21323, 84918, 127377000, 10.1903, 63394, 95091000, 7.60743, 0.281396, 0.000803487, 0.251697
16, 21309, 84918, 127377000, 10.1903, 63372, 95058000, 7.60476, 0.279784, 0.000806202, 0.251639
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21326, 84918, 127377000, 10.1903, 63389, 95083500, 7.60693, 0.281535, 0.000824107, 0.251738
48, 21281, 84918, 127377000, 10.1903, 63392, 95088000, 7.60728, 0.279302, 0.000839111, 0.251332
52, 21375, 84918, 127377000, 10.1903, 63384, 95076000, 7.60627, 0.283466, 0.000847044, 0.252186
56, 21317, 84918, 127377000, 10.1903, 63353, 95029500, 7.60247, 0.279739, 0.000807494, 0.251766
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
