Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80102, 84918, 127377000, 10.1903, 2296, 3444000, 0.27553, 1.41037, 0.0168256, 0.972135
5, 80485, 84918, 127377000, 10.1903, 2267, 3400500, 0.27662, 1.46727, 0.0166689, 0.972605
9, 79770, 84918, 127377000, 10.1903, 2682, 4023000, 0.325376, 1.48918, 0.015869, 0.967472
13, 80845, 84918, 127377000, 10.1903, 2071, 3106500, 0.252661, 1.32917, 0.0179949, 0.975023
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82346, 84918, 127377000, 10.1903, 174, 261000, 0.0212379, 1.93935, 0.158669, 0.997891
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80656, 84918, 127377000, 10.1903, 1769, 2653500, 0.218427, 1.47237, 0.0194075, 0.978538
49, 80901, 84918, 127377000, 10.1903, 1475, 2212500, 0.178697, 1.47317, 0.0178282, 0.982094
