Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2885, 84918, 127377000, 10.1903, 81840, 122760000, 9.82144, 0.00377543, 0.00196193, 0.0340513
7, 3873, 84918, 127377000, 10.1903, 80852, 121278000, 9.70284, 0.00385945, 0.00198494, 0.0457126
11, 808, 84918, 127377000, 10.1903, 83995, 125992500, 10.0798, 0.00381389, 0.0018505, 0.00952796
15, 1853, 84918, 127377000, 10.1903, 82853, 124279500, 9.94265, 0.00393432, 0.00196348, 0.0218757
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1498, 84918, 127377000, 10.1903, 83231, 124846500, 9.98857, 0.00399176, 0.00196937, 0.0176799
47, 1501, 84918, 127377000, 10.1903, 83233, 124849500, 9.98808, 0.00404547, 0.00197479, 0.0177143
51, 1439, 84918, 127377000, 10.1903, 83291, 124936500, 9.99545, 0.00409096, 0.00198054, 0.0169834
55, 1470, 84918, 127377000, 10.1903, 83264, 124896000, 9.99225, 0.00413804, 0.00198675, 0.0173484
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
