Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83609, 84918, 127377000, 10.1903, 378, 567000, 1.48599, 1.04582, 0.0096121, 0.995499
7, 83815, 84918, 127377000, 10.1903, 210, 315000, 0.8292, 0.706868, 0.014011, 0.997501
11, 83759, 84918, 127377000, 10.1903, 210, 315000, 0.828902, 0.698278, 0.0140589, 0.997499
15, 83765, 84918, 127377000, 10.1903, 210, 315000, 0.828629, 0.691277, 0.0140847, 0.997499
19, 83516, 84918, 127377000, 10.1903, 458, 687000, 1.80106, 0.865972, 0.0089805, 0.994546
23, 83681, 84918, 127377000, 10.1903, 310, 465000, 1.51606, 0.991866, 0.0073063, 0.996309
27, 83744, 84918, 127377000, 10.1903, 237, 355500, 0.934527, 0.742088, 0.0123217, 0.997178
31, 83792, 84918, 127377000, 10.1903, 222, 333000, 0.873618, 0.725315, 0.0131164, 0.997358
35, 83485, 84918, 127377000, 10.1903, 483, 724500, 1.90775, 1.00535, 0.00739377, 0.994248
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83557, 84918, 127377000, 10.1903, 420, 630000, 1.65221, 0.858222, 0.0095481, 0.994999
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84020, 84918, 127377000, 10.1903, 9, 13500, 0.0363333, 1.52544, 0.178026, 0.999893
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
