Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10343, 84918, 127377000, 10.1903, 74487, 111730500, 8.9386, 0.128124, 0.000801884, 0.121926
8, 10491, 84918, 127377000, 10.1903, 74329, 111493500, 8.91962, 0.12807, 0.000802467, 0.123685
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10231, 84918, 127377000, 10.1903, 74605, 111907500, 8.95271, 0.127805, 0.000800741, 0.120597
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10212, 84918, 127377000, 10.1903, 74609, 111913500, 8.95339, 0.12845, 0.000796864, 0.120395
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10220, 84918, 127377000, 10.1903, 74604, 111906000, 8.95278, 0.127666, 0.000802886, 0.120485
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10248, 84918, 127377000, 10.1903, 74576, 111864000, 8.94939, 0.127701, 0.00080258, 0.120815
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10199, 84918, 127377000, 10.1903, 74606, 111909000, 8.95294, 0.128445, 0.000798329, 0.120264
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
