Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3416, 84918, 127377000, 10.1903, 81256, 121884000, 9.751, 0.00284151, 0.00182542, 0.0403439
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1974, 84918, 127377000, 10.1903, 82710, 124065000, 9.92559, 0.00288199, 0.00181721, 0.0233102
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1906, 84918, 127377000, 10.1903, 82778, 124167000, 9.93357, 0.00295278, 0.00183109, 0.0225072
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1829, 84918, 127377000, 10.1903, 82848, 124272000, 9.94233, 0.00302127, 0.00184462, 0.0215997
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1806, 84918, 127377000, 10.1903, 82886, 124329000, 9.94675, 0.00309803, 0.00185915, 0.0213243
55, 1802, 84918, 127377000, 10.1903, 82892, 124338000, 9.94728, 0.00315898, 0.0018706, 0.0212766
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1723, 84918, 127377000, 10.1903, 82963, 124444500, 9.95592, 0.00321633, 0.00188057, 0.0203457
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
