Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83463, 84918, 127377000, 10.1903, 1, 1500, 0.016683, 0.607422, 0, 0.999988
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83474, 84918, 127377000, 10.1903, 5, 7500, 10.0409, 0.00362038, 0.0011776, 0.99994
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83473, 84918, 127377000, 10.1903, 1, 1500, 0.00837428, 1.22217, 0, 0.999988
53, 83462, 84918, 127377000, 10.1903, 1, 1500, 0.0144149, 0.720597, 0, 0.999988
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83469, 84918, 127377000, 10.1903, 1, 1500, 0.00808126, 1.2753, 0, 0.999988
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
