Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2082, 84918, 127377000, 10.1903, 82584, 123876000, 9.91058, 0.00282453, 0.00180424, 0.0245907
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2144, 84918, 127377000, 10.1903, 82533, 123799500, 9.9044, 0.0029039, 0.00182425, 0.0253197
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1873, 84918, 127377000, 10.1903, 82812, 124218000, 9.93811, 0.00297495, 0.0018342, 0.0221173
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1873, 84918, 127377000, 10.1903, 82812, 124218000, 9.93782, 0.0030444, 0.00184883, 0.0221173
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2057, 84918, 127377000, 10.1903, 82635, 123952500, 9.91693, 0.00311361, 0.00186332, 0.024288
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1749, 84918, 127377000, 10.1903, 82938, 124407000, 9.95315, 0.00317305, 0.00187206, 0.0206525
67, 1715, 84918, 127377000, 10.1903, 82988, 124482000, 9.9589, 0.00322732, 0.001883, 0.0202472
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
