Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82902, 84918, 127377000, 10.1903, 1342, 2013000, 0.161355, 0.481704, 0.0301948, 0.98407
5, 82763, 84918, 127377000, 10.1903, 1454, 2181000, 0.174886, 0.585004, 0.0272718, 0.982735
9, 82656, 84918, 127377000, 10.1903, 1531, 2296500, 0.186567, 0.531429, 0.0280528, 0.981814
13, 82613, 84918, 127377000, 10.1903, 1574, 2361000, 0.190465, 0.539936, 0.0267381, 0.981304
17, 82704, 84918, 127377000, 10.1903, 1429, 2143500, 0.183339, 0.535009, 0.0276992, 0.983015
21, 82802, 84918, 127377000, 10.1903, 1480, 2220000, 0.179061, 0.469023, 0.0299428, 0.98244
25, 82497, 84918, 127377000, 10.1903, 1775, 2662500, 0.213386, 0.542759, 0.0259726, 0.978937
29, 82975, 84918, 127377000, 10.1903, 1278, 1917000, 0.153779, 0.467716, 0.0304268, 0.984831
33, 83008, 84918, 127377000, 10.1903, 1316, 1974000, 0.158189, 0.498055, 0.0294413, 0.984394
37, 82644, 84918, 127377000, 10.1903, 1529, 2293500, 0.186447, 0.46472, 0.0301377, 0.981835
41, 82835, 84918, 127377000, 10.1903, 1435, 2152500, 0.172649, 0.458811, 0.0311712, 0.982971
45, 82752, 84918, 127377000, 10.1903, 1504, 2256000, 0.186066, 0.471383, 0.0298639, 0.98215
49, 82852, 84918, 127377000, 10.1903, 1474, 2211000, 0.176937, 0.554779, 0.0241628, 0.98252
53, 82787, 84918, 127377000, 10.1903, 1490, 2235000, 0.179265, 0.492579, 0.0280316, 0.98232
57, 82784, 84918, 127377000, 10.1903, 1411, 2116500, 0.170924, 0.470372, 0.0273165, 0.983241
61, 82435, 84918, 127377000, 10.1903, 1703, 2554500, 0.214536, 0.553565, 0.0261624, 0.979759
65, 82850, 84918, 127377000, 10.1903, 1470, 2205000, 0.176833, 0.46933, 0.0288072, 0.982566
69, 82544, 84918, 127377000, 10.1903, 1673, 2509500, 0.202525, 0.494841, 0.0282155, 0.980135
73, 83151, 84918, 127377000, 10.1903, 1031, 1546500, 0.12409, 0.812568, 0.0458322, 0.987753
77, 82947, 84918, 127377000, 10.1903, 1300, 1950000, 0.15736, 0.47555, 0.0274188, 0.984569
81, 82506, 84918, 127377000, 10.1903, 1764, 2646000, 0.213473, 0.510995, 0.0271488, 0.979067
85, 82754, 84918, 127377000, 10.1903, 1530, 2295000, 0.186512, 0.454187, 0.0280127, 0.981847
89, 82336, 84918, 127377000, 10.1903, 1791, 2686500, 0.221592, 0.52272, 0.0282942, 0.978711
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82579, 84918, 127377000, 10.1903, 1611, 2416500, 0.195678, 0.591721, 0.0263757, 0.980865
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
