Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10273, 84918, 127377000, 10.1903, 74568, 111852000, 8.94836, 0.127038, 0.000804027, 0.121085
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10105, 84918, 127377000, 10.1903, 74703, 112054500, 8.96454, 0.12443, 0.000796939, 0.119151
20, 10256, 84918, 127377000, 10.1903, 74574, 111861000, 8.94902, 0.126431, 0.000802294, 0.120901
24, 10068, 84918, 127377000, 10.1903, 74746, 112119000, 8.96964, 0.125502, 0.000801054, 0.118707
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10086, 84918, 127377000, 10.1903, 74733, 112099500, 8.96826, 0.125862, 0.000798869, 0.118912
36, 10073, 84918, 127377000, 10.1903, 74742, 112113000, 8.96933, 0.127101, 0.000796391, 0.118764
40, 10095, 84918, 127377000, 10.1903, 74741, 112111500, 8.96917, 0.125091, 0.000803585, 0.118994
