Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74219, 84918, 127377000, 10.1903, 8134, 12201000, 0.976107, 0.797261, 0.00476921, 0.90123
8, 59300, 84918, 127377000, 10.1903, 24840, 37260000, 2.98091, 0.798726, 0.00236722, 0.704778
12, 59327, 84918, 127377000, 10.1903, 24837, 37255500, 2.98051, 0.823612, 0.00235469, 0.704898
16, 58924, 84918, 127377000, 10.1903, 25285, 37927500, 3.03428, 0.796138, 0.00247836, 0.699735
20, 59188, 84918, 127377000, 10.1903, 25030, 37545000, 3.00366, 0.80157, 0.00238559, 0.702795
24, 59277, 84918, 127377000, 10.1903, 24838, 37257000, 2.9806, 0.831381, 0.00257409, 0.704714
28, 59129, 84918, 127377000, 10.1903, 25087, 37630500, 3.01048, 0.801368, 0.00249068, 0.702111
32, 58967, 84918, 127377000, 10.1903, 25267, 37900500, 3.03211, 0.79411, 0.00237339, 0.700038
36, 58937, 84918, 127377000, 10.1903, 25280, 37920000, 3.03372, 0.794421, 0.00247311, 0.699823
40, 59135, 84918, 127377000, 10.1903, 25100, 37650000, 3.01207, 0.80128, 0.00239327, 0.702024
44, 59240, 84918, 127377000, 10.1903, 25038, 37557000, 3.00466, 0.80082, 0.00235507, 0.702912
48, 58964, 84918, 127377000, 10.1903, 25273, 37909500, 3.03281, 0.794549, 0.00238191, 0.699977
52, 58891, 84918, 127377000, 10.1903, 25280, 37920000, 3.03372, 0.79206, 0.00233625, 0.699659
56, 59013, 84918, 127377000, 10.1903, 25161, 37741500, 3.01937, 0.803925, 0.00241025, 0.701083
60, 59159, 84918, 127377000, 10.1903, 25096, 37644000, 3.01156, 0.804829, 0.00241617, 0.702142
