Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22926, 84918, 127377000, 10.1903, 61727, 92590500, 7.40744, 0.327195, 0.000911496, 0.270823
8, 22891, 84918, 127377000, 10.1903, 61694, 92541000, 7.40344, 0.315875, 0.000927294, 0.270627
12, 22873, 84918, 127377000, 10.1903, 61743, 92614500, 7.40931, 0.322806, 0.00091132, 0.270315
16, 25705, 84918, 127377000, 10.1903, 58968, 88452000, 7.07634, 0.350766, 0.000909754, 0.30358
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 22970, 84918, 127377000, 10.1903, 61692, 92538000, 7.40318, 0.329616, 0.000782727, 0.271314
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 22923, 84918, 127377000, 10.1903, 61743, 92614500, 7.4094, 0.329186, 0.000897603, 0.270746
52, 22865, 84918, 127377000, 10.1903, 61738, 92607000, 7.40879, 0.318836, 0.000906841, 0.270262
