Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1699, 84918, 127377000, 10.1903, 83008, 124512000, 9.96138, 0.00341009, 0.00190163, 0.0200574
11, 1662, 84918, 127377000, 10.1903, 83056, 124584000, 9.96744, 0.00346804, 0.00190977, 0.019618
15, 1843, 84918, 127377000, 10.1903, 82874, 124311000, 9.94518, 0.00354766, 0.00192407, 0.0217548
19, 1731, 84918, 127377000, 10.1903, 82979, 124468500, 9.95809, 0.00360645, 0.00193154, 0.0204344
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1601, 84918, 127377000, 10.1903, 83161, 124741500, 9.97984, 0.0036514, 0.00192781, 0.0188882
31, 1197, 84918, 127377000, 10.1903, 83554, 125331000, 10.027, 0.0036875, 0.00191466, 0.0141237
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1814, 84918, 127377000, 10.1903, 82916, 124374000, 9.95008, 0.00377873, 0.00195594, 0.0214092
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1498, 84918, 127377000, 10.1903, 83234, 124851000, 9.98865, 0.00382254, 0.00195521, 0.0176793
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
