Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2196, 84918, 127377000, 10.1903, 82479, 123718500, 9.89776, 0.00282786, 0.00180597, 0.0259345
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1981, 84918, 127377000, 10.1903, 82688, 124032000, 9.92316, 0.00289844, 0.00182018, 0.023397
19, 2048, 84918, 127377000, 10.1903, 82631, 123946500, 9.91596, 0.00297985, 0.0018386, 0.0241855
23, 1871, 84918, 127377000, 10.1903, 82812, 124218000, 9.93796, 0.00304905, 0.00184955, 0.0220942
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1781, 84918, 127377000, 10.1903, 82905, 124357500, 9.94876, 0.00310946, 0.00186214, 0.0210306
35, 1800, 84918, 127377000, 10.1903, 82885, 124327500, 9.94697, 0.00317789, 0.00187282, 0.0212552
39, 1719, 84918, 127377000, 10.1903, 82993, 124489500, 9.95971, 0.00323228, 0.00188333, 0.0202923
