Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45346, 84918, 127377000, 10.1903, 38576, 57864000, 4.6293, 0.904112, 0.00145366, 0.540335
8, 45529, 84918, 127377000, 10.1903, 38429, 57643500, 4.61165, 0.908005, 0.00142597, 0.542283
12, 53506, 84918, 127377000, 10.1903, 29526, 44289000, 3.54334, 0.908363, 0.0013225, 0.644402
16, 45327, 84918, 127377000, 10.1903, 38590, 57885000, 4.63098, 0.902554, 0.00144222, 0.540141
20, 45556, 84918, 127377000, 10.1903, 38442, 57663000, 4.61317, 0.914798, 0.00152473, 0.542346
24, 45536, 84918, 127377000, 10.1903, 38432, 57648000, 4.612, 0.917293, 0.00141632, 0.542302
28, 45517, 84918, 127377000, 10.1903, 38429, 57643500, 4.61164, 0.913414, 0.00142166, 0.542218
32, 45304, 84918, 127377000, 10.1903, 38592, 57888000, 4.63123, 0.906611, 0.00143687, 0.540002
36, 45384, 84918, 127377000, 10.1903, 38589, 57883500, 4.63083, 0.913108, 0.00143633, 0.540459
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 45390, 84918, 127377000, 10.1903, 38554, 57831000, 4.62662, 0.906727, 0.00150872, 0.540718
48, 45462, 84918, 127377000, 10.1903, 38473, 57709500, 4.61688, 0.906967, 0.00148819, 0.541633
