Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75334, 84918, 127377000, 10.1903, 9071, 13606500, 1.09297, 1.04731, 0.0122958, 0.89253
5, 74613, 84918, 127377000, 10.1903, 8979, 13468500, 1.0813, 1.06035, 0.0124606, 0.892585
9, 81670, 84918, 127377000, 10.1903, 665, 997500, 0.0799001, 1.27244, 0.041611, 0.991923
13, 74972, 84918, 127377000, 10.1903, 8938, 13407000, 1.07657, 1.08197, 0.0121163, 0.893481
17, 74057, 84918, 127377000, 10.1903, 8438, 12657000, 1.01666, 1.00577, 0.0118655, 0.897715
21, 74275, 84918, 127377000, 10.1903, 8946, 13419000, 1.07784, 1.00393, 0.0123315, 0.892503
25, 75382, 84918, 127377000, 10.1903, 8693, 13039500, 1.0469, 0.998124, 0.0119117, 0.896604
29, 74058, 84918, 127377000, 10.1903, 9187, 13780500, 1.10641, 1.0538, 0.0122013, 0.889639
33, 73672, 84918, 127377000, 10.1903, 10007, 15010500, 1.20601, 1.01652, 0.0119265, 0.880412
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 74414, 84918, 127377000, 10.1903, 9525, 14287500, 1.14833, 1.03015, 0.0119689, 0.886525
45, 73896, 84918, 127377000, 10.1903, 8904, 13356000, 1.07279, 1.0248, 0.0116756, 0.892464
